Date,Open,High,Low,Close,Volume
2024-04-30 13:30:00,25.21999931335449,26.049999237060547,24.950000762939453,25.6200008392334,1589000
2024-05-01 13:30:00,25.850000381469727,28.200000762939453,25.82999992370605,27.030000686645508,2283500
2024-05-02 13:30:00,27.600000381469727,27.8700008392334,26.59000015258789,27.739999771118164,1201800
2024-05-03 13:30:00,28.450000762939453,28.780000686645508,27.170000076293945,27.82999992370605,1677300
2024-05-06 13:30:00,28.1299991607666,28.280000686645508,27.549999237060547,28.09000015258789,839500
2024-05-07 13:30:00,27.770000457763672,28.09000015258789,27.15999984741211,27.790000915527344,941800
2024-05-08 13:30:00,27.38999938964844,27.90999984741211,27.200000762939453,27.700000762939453,732600
2024-05-09 13:30:00,27.670000076293945,28.7549991607666,27.3799991607666,28.729999542236328,969200
2024-05-10 13:30:00,28.920000076293945,29.15999984741211,27.895000457763672,29.100000381469727,1661100
2024-05-13 13:30:00,29.280000686645508,29.614999771118164,28.209999084472656,28.5,1874900
2024-05-14 13:30:00,29.200000762939453,29.334999084472656,28.36000061035156,28.950000762939453,1024700
2024-05-15 13:30:00,29.8700008392334,30.479999542236328,29.540000915527344,29.96999931335449,1442400
2024-05-16 13:30:00,30.270000457763672,31.155000686645508,29.950000762939453,31.040000915527344,2156900
2024-05-17 13:30:00,30.770000457763672,30.770000457763672,29.59000015258789,30.09000015258789,2247100
2024-05-20 13:30:00,30.049999237060547,30.32999992370605,29.46999931335449,29.520000457763672,1515900
2024-05-21 13:30:00,29.270000457763672,29.8799991607666,28.790000915527344,29.280000686645508,2419200
2024-05-22 13:30:00,29.200000762939453,29.5,28.799999237060547,29.270000457763672,992600
2024-05-23 13:30:00,29.40999984741211,29.513999938964844,27.489999771118164,27.76000022888184,1856300
2024-05-24 13:30:00,27.950000762939453,28.280000686645508,27.5,27.940000534057617,980400
2024-05-28 13:30:00,28.299999237060547,28.479999542236328,27.299999237060547,27.81999969482422,1995900
2024-05-29 13:30:00,27.299999237060547,27.809999465942383,27.13999938964844,27.61000061035156,2519000
2024-05-30 13:30:00,28.059999465942383,29.18000030517578,27.88999938964844,28.850000381469727,1543400
2024-05-31 13:30:00,29.0,29.59499931335449,27.770000457763672,28.01000022888184,1547900
2024-06-03 13:30:00,28.8799991607666,29.709999084472656,28.200000762939453,28.979999542236328,1577900
2024-06-04 13:30:00,31.31999969482422,31.434999465942383,26.790000915527344,27.1299991607666,4176200
2024-06-05 13:30:00,27.26000022888184,28.32999992370605,26.850000381469727,28.0,1567500
2024-06-06 13:30:00,27.809999465942383,27.950000762939453,26.78499984741211,27.1200008392334,1366200
2024-06-07 13:30:00,26.71999931335449,27.61000061035156,26.58699989318848,27.049999237060547,1150800
2024-06-10 13:30:00,26.75,28.21999931335449,26.530000686645508,27.82999992370605,1132200
2024-06-11 13:30:00,27.5,27.780000686645508,27.100000381469727,27.479999542236328,1484800
2024-06-12 13:30:00,28.68000030517578,29.165000915527344,27.790000915527344,28.68000030517578,1265600
2024-06-13 13:30:00,28.57999992370605,29.34000015258789,28.420000076293945,29.0,1334500
2024-06-14 13:30:00,28.43000030517578,28.549999237060547,27.46999931335449,27.86000061035156,1132000
2024-06-17 13:30:00,27.790000915527344,28.26000022888184,27.11000061035156,27.229999542236328,1498900
2024-06-18 13:30:00,27.26000022888184,27.76000022888184,26.229999542236328,27.61000061035156,1376200
2024-06-20 13:30:00,27.36000061035156,27.59000015258789,26.88999938964844,27.049999237060547,2204700
2024-06-21 13:30:00,26.989999771118164,27.46999931335449,26.5,27.36000061035156,3628700
2024-06-24 13:30:00,24.280000686645508,24.71999931335449,21.6200008392334,23.0,13647100
2024-06-25 13:30:00,23.170000076293945,24.1299991607666,22.38999938964844,23.3799991607666,4172200
2024-06-26 13:30:00,23.26000022888184,24.39999961853028,23.104999542236328,23.559999465942383,2677000
2024-06-27 13:30:00,23.549999237060547,25.26000022888184,23.21999931335449,25.200000762939453,3082800
2024-06-28 13:30:00,25.479999542236328,26.0,24.65999984741211,25.32999992370605,7407600
2024-07-01 13:30:00,25.5,26.100000381469727,24.989999771118164,25.200000762939453,1582700
2024-07-02 13:30:00,25.200000762939453,25.709999084472656,24.89999961853028,24.90999984741211,1905300
2024-07-03 13:30:00,25.020000457763672,25.479999542236328,24.709999084472656,25.0,1017500
2024-07-05 13:30:00,24.82999992370605,25.93000030517578,24.600000381469727,25.76000022888184,1075600
2024-07-08 13:30:00,26.1299991607666,26.790000915527344,25.549999237060547,26.13999938964844,1341200
2024-07-09 13:30:00,26.239999771118164,26.290000915527344,25.450000762939453,25.700000762939453,1232200
2024-07-10 13:30:00,25.850000381469727,26.57999992370605,25.21999931335449,26.549999237060547,1115600
2024-07-11 13:30:00,27.65999984741211,27.729999542236328,26.73500061035156,26.88999938964844,1469900
2024-07-12 13:30:00,27.270000457763672,27.989999771118164,26.46999931335449,27.1200008392334,1628800
2024-07-15 13:30:00,27.200000762939453,28.18000030517578,26.86000061035156,27.84000015258789,1406600
2024-07-16 13:30:00,28.239999771118164,29.32999992370605,27.96999931335449,29.25,1734500
2024-07-17 13:30:00,28.40999984741211,29.489999771118164,27.450000762939453,27.989999771118164,1768800
2024-07-18 13:30:00,27.959999084472656,28.09000015258789,25.600000381469727,25.93000030517578,2206200
2024-07-19 13:30:00,26.100000381469727,26.59000015258789,25.8700008392334,26.190000534057617,1021000
2024-07-22 13:30:00,26.540000915527344,26.850000381469727,25.881999969482425,26.670000076293945,1236300
2024-07-23 13:30:00,26.229999542236328,27.93000030517578,26.200000762939453,27.489999771118164,1229000
2024-07-24 13:30:00,27.170000076293945,27.61000061035156,26.31999969482422,26.36000061035156,941500
2024-07-25 13:30:00,26.43000030517578,27.34000015258789,26.200000762939453,26.700000762939453,1085100
2024-07-26 13:30:00,27.39999961853028,27.84000015258789,26.61000061035156,27.049999237060547,885900
2024-07-29 13:30:00,27.07999992370605,27.1200008392334,26.020000457763672,26.270000457763672,819800
2024-07-30 13:30:00,26.3700008392334,26.59000015258789,25.81999969482422,25.940000534057617,1467900
2024-07-31 13:30:00,26.06999969482422,27.270000457763672,25.700000762939453,25.950000762939453,1413300
2024-08-01 13:30:00,25.920000076293945,26.375,25.309999465942383,26.18000030517578,1568900
2024-08-02 13:30:00,24.44099998474121,26.479999542236328,24.21999931335449,26.18000030517578,1415600
2024-08-05 13:30:00,24.14999961853028,25.75,24.1200008392334,25.5,1782200
2024-08-06 13:30:00,25.729999542236328,25.729999542236328,24.7450008392334,24.8700008392334,1695100
2024-08-07 13:30:00,25.450000762939453,25.450000762939453,23.920000076293945,23.920000076293945,1523600
2024-08-08 13:30:00,24.01000022888184,24.93000030517578,23.81999969482422,24.479999542236328,1029300
2024-08-09 13:30:00,24.440000534057617,24.71999931335449,24.049999237060547,24.43000030517578,777000
2024-08-12 13:30:00,24.43000030517578,24.459999084472656,23.850000381469727,24.059999465942383,864300
2024-08-13 13:30:00,24.15999984741211,24.32999992370605,23.709999084472656,23.90999984741211,1536400
2024-08-14 13:30:00,23.90999984741211,24.59000015258789,23.39999961853028,24.25,1862500
2024-08-15 13:30:00,24.84000015258789,25.190000534057617,24.229999542236328,24.959999084472656,984000
2024-08-16 13:30:00,24.82999992370605,25.059999465942383,24.31999969482422,24.39999961853028,1073200
2024-08-19 13:30:00,24.299999237060547,25.299999237060547,23.82999992370605,25.170000076293945,1382000
2024-08-20 13:30:00,24.89999961853028,25.850000381469727,24.89999961853028,25.65999984741211,999600
2024-08-21 13:30:00,25.600000381469727,26.0,24.82999992370605,25.559999465942383,1519100
2024-08-22 13:30:00,25.75,25.799999237060547,24.850000381469727,24.88999938964844,752300
2024-08-23 13:30:00,25.049999237060547,25.670000076293945,24.6299991607666,25.309999465942383,911700
2024-08-26 13:30:00,25.559999465942383,26.26000022888184,25.334999084472656,25.89999961853028,820200
2024-08-27 13:30:00,25.88999938964844,26.170000076293945,24.82999992370605,24.979999542236328,1192500
2024-08-28 13:30:00,24.96999931335449,25.309999465942383,24.780000686645508,24.89999961853028,1507600
2024-08-29 13:30:00,25.100000381469727,25.57999992370605,24.520000457763672,24.6200008392334,2003300
2024-08-30 13:30:00,26.0,28.26000022888184,25.850000381469727,27.850000381469727,9112100
2024-09-03 13:30:00,28.299999237060547,30.950000762939453,27.799999237060547,28.739999771118164,6265900
2024-09-04 13:30:00,28.96999931335449,30.770000457763672,28.690000534057617,30.670000076293945,3404700
2024-09-05 13:30:00,30.959999084472656,32.060001373291016,30.459999084472656,31.299999237060547,3502300
2024-09-06 13:30:00,31.3799991607666,32.04999923706055,29.71999931335449,30.700000762939453,2202200
2024-09-09 13:30:00,30.809999465942383,31.13999938964844,30.020000457763672,30.700000762939453,1757100
2024-09-10 13:30:00,30.850000381469727,30.8700008392334,29.600000381469727,29.989999771118164,1421300
2024-09-11 13:30:00,29.1299991607666,29.520000457763672,27.88999938964844,27.989999771118164,2737400
2024-09-12 13:30:00,27.809999465942383,28.1299991607666,26.920000076293945,26.950000762939453,2034100
2024-09-13 13:30:00,27.11000061035156,27.315000534057617,25.920000076293945,26.18000030517578,4583900
2024-09-16 13:30:00,26.06999969482422,26.940000534057617,25.920000076293945,26.190000534057617,2226300
2024-09-17 13:30:00,26.950000762939453,27.68000030517578,26.25,26.729999542236328,3946300
2024-09-18 13:30:00,26.440000534057617,26.834999084472656,25.799999237060547,25.959999084472656,1657500
2024-09-19 13:30:00,26.459999084472656,27.440000534057617,26.21999931335449,26.82999992370605,2050100
2024-09-20 13:30:00,26.82999992370605,27.030000686645508,26.14999961853028,26.739999771118164,2331900
2024-09-23 13:30:00,26.600000381469727,26.725000381469727,25.34000015258789,25.39999961853028,1740400
2024-09-24 13:30:00,25.46999931335449,25.684999465942383,23.86000061035156,24.86000061035156,4031300
2024-09-25 13:30:00,24.790000915527344,24.989999771118164,24.229999542236328,24.51000022888184,1334300
2024-09-26 13:30:00,24.729999542236328,24.8799991607666,24.170000076293945,24.479999542236328,1969400
2024-09-27 13:30:00,24.93000030517578,25.440000534057617,24.43000030517578,24.940000534057617,1836700
2024-09-30 13:30:00,24.790000915527344,26.14999961853028,24.790000915527344,25.459999084472656,1594600
2024-10-01 13:30:00,25.440000534057617,25.790000915527344,24.43000030517578,24.799999237060547,2014500
2024-10-02 13:30:00,24.65999984741211,25.34000015258789,24.290000915527344,25.07999992370605,1661300
2024-10-03 13:30:00,24.780000686645508,25.795000076293945,24.299999237060547,25.6299991607666,2359400
2024-10-04 13:30:00,25.809999465942383,26.049999237060547,25.1200008392334,25.229999542236328,1428600
2024-10-07 13:30:00,25.09000015258789,25.540000915527344,24.690000534057617,24.84000015258789,1305400
2024-10-08 13:30:00,24.770000457763672,25.13999938964844,24.559999465942383,24.729999542236328,1337400
2024-10-09 13:30:00,24.68000030517578,24.875,23.325000762939453,23.3799991607666,2636000
2024-10-10 13:30:00,23.100000381469727,25.049999237060547,22.75,24.959999084472656,2341700
2024-10-11 13:30:00,24.959999084472656,25.90999984741211,24.60400009155273,25.89999961853028,1659600
2024-10-14 13:30:00,25.690000534057617,26.459999084472656,25.684999465942383,25.780000686645508,1743200
2024-10-15 13:30:00,25.799999237060547,26.239999771118164,25.15999984741211,25.3799991607666,2295500
2024-10-16 13:30:00,25.6200008392334,26.780000686645508,25.6200008392334,26.34000015258789,1837700
2024-10-17 13:30:00,26.01000022888184,26.40999984741211,25.86000061035156,26.190000534057617,998600
2024-10-18 13:30:00,26.209999084472656,26.65999984741211,25.88500022888184,26.020000457763672,1052600
2024-10-21 13:30:00,25.709999084472656,26.100000381469727,25.020000457763672,25.15999984741211,1377700
2024-10-22 13:30:00,25.020000457763672,25.209999084472656,24.76000022888184,24.940000534057617,848300
2024-10-23 13:30:00,24.93000030517578,25.190000534057617,24.200000762939453,24.450000762939453,1039000
2024-10-24 13:30:00,24.559999465942383,24.809999465942383,24.1200008392334,24.170000076293945,1675600
2024-10-25 13:30:00,24.170000076293945,24.89999961853028,23.76000022888184,23.84000015258789,1272500
2024-10-28 13:30:00,24.06999969482422,24.850000381469727,23.915000915527344,24.440000534057617,1723100
2024-10-29 13:30:00,24.170000076293945,24.68000030517578,24.1200008392334,24.5,1132400
2024-10-30 13:30:00,24.229999542236328,24.674999237060547,23.77499961853028,23.790000915527344,1098500
2024-10-31 13:30:00,23.799999237060547,24.530000686645508,23.38999938964844,23.40999984741211,1316600
2024-11-01 13:30:00,23.51000022888184,25.63999938964844,23.350000381469727,25.479999542236328,1979600
2024-11-04 14:30:00,25.0,25.809999465942383,24.38999938964844,25.200000762939453,1256000
2024-11-05 14:30:00,25.01000022888184,25.549999237060547,24.459999084472656,25.520000457763672,1178300
2024-11-06 14:30:00,26.3799991607666,26.600000381469727,25.520000457763672,25.61000061035156,1974600
2024-11-07 14:30:00,25.56999969482422,26.14999961853028,25.34000015258789,25.8799991607666,1250400
2024-11-08 14:30:00,25.799999237060547,27.270000457763672,25.56999969482422,27.09000015258789,1733100
2024-11-11 14:30:00,27.51000022888184,27.56999969482422,26.07999992370605,26.1200008392334,2012300
2024-11-12 14:30:00,26.15999984741211,26.6200008392334,24.09000015258789,24.6200008392334,2425200
2024-11-13 14:30:00,24.920000076293945,26.0,24.65999984741211,24.790000915527344,1834300
2024-11-14 14:30:00,24.790000915527344,25.790000915527344,24.0,24.11000061035156,1925500
2024-11-15 14:30:00,24.299999237060547,24.299999237060547,22.920000076293945,23.71999931335449,2781600
2024-11-18 14:30:00,23.31999969482422,24.25,22.100000381469727,22.350000381469727,3188000
2024-11-19 14:30:00,22.26499938964844,22.940000534057617,21.71999931335449,22.540000915527344,2148600
2024-11-20 14:30:00,22.420000076293945,23.15999984741211,22.049999237060547,23.040000915527344,1395900
2024-11-21 14:30:00,23.040000915527344,23.6299991607666,22.81999969482422,23.239999771118164,2069400
2024-11-22 14:30:00,23.1299991607666,23.64999961853028,22.46999931335449,23.420000076293945,2088400
2024-11-25 14:30:00,28.809999465942383,30.51000022888184,26.86000061035156,27.190000534057617,14615100
2024-11-26 14:30:00,26.93000030517578,27.87700080871582,25.520000457763672,26.440000534057617,4317100
2024-11-27 14:30:00,26.530000686645508,28.200000762939453,26.25,27.489999771118164,2491800
2024-11-29 14:30:00,27.84000015258789,28.040000915527344,27.07999992370605,27.09000015258789,1120500
2024-12-02 14:30:00,26.86000061035156,27.170000076293945,26.14999961853028,26.600000381469727,1347100
2024-12-03 14:30:00,26.420000076293945,27.07999992370605,26.31999969482422,26.57999992370605,1777800
2024-12-04 14:30:00,26.420000076293945,27.799999237060547,26.299999237060547,27.100000381469727,1652900
2024-12-05 14:30:00,26.86000061035156,27.22800064086914,26.36000061035156,26.65999984741211,1155400
2024-12-06 14:30:00,26.959999084472656,29.299999237060547,26.549999237060547,28.790000915527344,2922700
2024-12-09 14:30:00,28.63999938964844,29.540000915527344,28.36000061035156,29.5,1600400
2024-12-10 14:30:00,29.65999984741211,29.989999771118164,28.61000061035156,29.040000915527344,1556700
2024-12-11 14:30:00,29.309999465942383,29.70499992370605,28.940000534057617,28.979999542236328,1251300
2024-12-12 14:30:00,28.729999542236328,29.170000076293945,27.450000762939453,27.670000076293945,1851600
2024-12-13 14:30:00,27.68000030517578,28.280000686645508,27.0,27.489999771118164,1482600
2024-12-16 14:30:00,27.690000534057617,28.18000030517578,27.420000076293945,27.709999084472656,1869100
2024-12-17 14:30:00,27.43000030517578,27.975000381469727,27.170000076293945,27.81999969482422,1526300
2024-12-18 14:30:00,27.8799991607666,28.14999961853028,25.51000022888184,25.979999542236328,2746800
2024-12-19 14:30:00,26.07999992370605,26.604999542236328,25.34000015258789,26.209999084472656,2465200
2024-12-20 14:30:00,26.040000915527344,26.89999961853028,26.020000457763672,26.489999771118164,4196300
2024-12-23 14:30:00,26.75,27.790000915527344,26.549999237060547,27.770000457763672,1475400
2024-12-24 14:30:00,27.76000022888184,28.584999084472656,27.559999465942383,28.530000686645508,939000
2024-12-26 14:30:00,28.18000030517578,28.84000015258789,27.780000686645508,28.38999938964844,1025100
2024-12-27 14:30:00,28.170000076293945,28.81999969482422,27.600000381469727,27.989999771118164,1250900
2024-12-30 14:30:00,27.89999961853028,27.989999771118164,27.229999542236328,27.31999969482422,1086800
2024-12-31 14:30:00,27.5,27.88999938964844,27.31999969482422,27.440000534057617,881600
2025-01-02 14:30:00,27.790000915527344,29.0,27.530000686645508,28.200000762939453,1396500
2025-01-03 14:30:00,28.15999984741211,28.559999465942383,27.790000915527344,28.1200008392334,1281700
2025-01-06 14:30:00,28.11000061035156,28.440000534057617,27.86000061035156,28.26000022888184,1330000
2025-01-07 14:30:00,28.38999938964844,28.965999603271484,28.170000076293945,28.850000381469727,1461500
2025-01-08 14:30:00,28.65999984741211,29.5,28.25,29.450000762939453,1661900
2025-01-10 14:30:00,28.6299991607666,29.68000030517578,28.44499969482422,29.07999992370605,2053800
2025-01-13 14:30:00,28.979999542236328,34.25,28.100000381469727,33.72999954223633,10113400
2025-01-14 14:30:00,33.72999954223633,36.16999816894531,33.54999923706055,35.60499954223633,7638500
2025-01-15 14:30:00,35.75,36.2400016784668,34.560001373291016,35.0,4127700
2025-01-16 14:30:00,35.189998626708984,35.20000076293945,33.72999954223633,34.11000061035156,2841800
2025-01-17 14:30:00,34.5,34.900001525878906,33.7599983215332,33.790000915527344,2877200
2025-01-21 14:30:00,34.0099983215332,36.29499816894531,34.0099983215332,36.08000183105469,3739400
2025-01-22 14:30:00,36.130001068115234,36.720001220703125,35.310001373291016,35.84000015258789,1827700
2025-01-23 14:30:00,35.540000915527344,37.47999954223633,35.310001373291016,37.09000015258789,1402900
2025-01-24 14:30:00,36.880001068115234,37.61000061035156,36.400001525878906,37.59000015258789,1730100
2025-01-27 14:30:00,37.5,37.755001068115234,36.25,36.66999816894531,1568000
2025-01-28 14:30:00,36.709999084472656,36.75,35.7400016784668,36.310001373291016,2763100
2025-01-29 14:30:00,36.22999954223633,36.8849983215332,35.79999923706055,36.459999084472656,3128700
2025-01-30 14:30:00,36.41999816894531,36.9900016784668,35.415000915527344,35.970001220703125,2246500
2025-01-31 14:30:00,35.83000183105469,36.5,34.0,34.209999084472656,3032000
2025-02-03 14:30:00,33.72999954223633,33.79999923706055,31.0,31.030000686645508,5112400
2025-02-04 14:30:00,31.18000030517578,33.15999984741211,30.84000015258789,32.97999954223633,3109800
2025-02-05 14:30:00,33.13999938964844,34.20000076293945,32.65999984741211,33.540000915527344,2374900
2025-02-06 14:30:00,33.83000183105469,33.939998626708984,32.59000015258789,32.70000076293945,1742800
2025-02-07 14:30:00,32.54999923706055,32.849998474121094,31.76000022888184,31.850000381469727,1527200
2025-02-10 14:30:00,31.920000076293945,32.9900016784668,31.68000030517578,31.76000022888184,1681700
2025-02-11 14:30:00,31.559999465942383,32.10599899291992,31.020000457763672,31.1200008392334,1645100
2025-02-12 14:30:00,30.5,32.0099983215332,30.5,31.950000762939453,1285300
2025-02-13 14:30:00,32.290000915527344,32.63999938964844,31.21999931335449,31.559999465942383,1726200
2025-02-14 14:30:00,31.6299991607666,34.9900016784668,31.6299991607666,34.900001525878906,3374700
2025-02-18 14:30:00,35.0,36.06999969482422,33.86000061035156,35.4900016784668,4000800
2025-02-19 14:30:00,35.40999984741211,36.59000015258789,35.40999984741211,36.290000915527344,4166200
2025-02-20 14:30:00,39.400001525878906,39.470001220703125,35.36000061035156,36.80500030517578,7245700
2025-02-21 14:30:00,37.93999862670898,38.04999923706055,36.3849983215332,36.84999847412109,2508900
2025-02-24 14:30:00,36.77999877929688,37.5,35.529998779296875,36.25,1752400
2025-02-25 14:30:00,34.18000030517578,35.459999084472656,32.5,34.349998474121094,6773700
2025-02-26 14:30:00,34.72999954223633,35.005001068115234,33.040000915527344,33.45000076293945,8933700
2025-02-27 14:30:00,33.45000076293945,35.02000045776367,33.36000061035156,34.25,4057800
2025-02-28 14:30:00,33.79999923706055,34.98500061035156,33.45000076293945,34.900001525878906,2514500
2025-03-03 14:30:00,34.540000915527344,35.0,32.31999969482422,33.0099983215332,3283400
2025-03-04 14:30:00,32.720001220703125,33.91999816894531,31.690000534057617,33.540000915527344,2988900
2025-03-05 14:30:00,33.77000045776367,35.20000076293945,33.56999969482422,34.970001220703125,2390700
2025-03-06 14:30:00,32.5,33.45000076293945,31.690000534057617,32.22999954223633,5744600
2025-03-07 14:30:00,32.119998931884766,32.63999938964844,31.21999931335449,31.56999969482422,3266200
2025-03-10 18:22:20,31.25,31.690000534057617,30.545000076293945,30.7992000579834,1547938
2024-03-11 13:30:00,29.059999465942383,29.6299991607666,28.57999992370605,28.940000534057617,1512600
2024-03-12 13:30:00,29.200000762939453,29.31999969482422,28.520000457763672,28.700000762939453,1457200
2024-03-13 13:30:00,28.46999931335449,29.0,27.850000381469727,28.170000076293945,1365000
2024-03-14 13:30:00,27.81999969482422,28.15999984741211,26.81999969482422,27.350000381469727,2340900
2024-03-15 13:30:00,27.21999931335449,28.5,27.21999931335449,27.559999465942383,2320700
2024-03-18 13:30:00,27.51000022888184,28.56999969482422,27.21999931335449,27.809999465942383,1972900
2024-03-19 13:30:00,28.229999542236328,29.09499931335449,28.06100082397461,28.43000030517578,1854400
2024-03-20 13:30:00,28.559999465942383,28.950000762939453,27.809999465942383,28.6299991607666,807900
2024-03-21 13:30:00,29.540000915527344,30.082000732421875,28.940000534057617,28.979999542236328,1469900
2024-03-22 13:30:00,29.0,29.809999465942383,28.51000022888184,29.57999992370605,1568600
2024-03-25 13:30:00,29.43000030517578,29.739999771118164,28.959999084472656,29.38999938964844,765700
2024-03-26 13:30:00,29.850000381469727,30.34000015258789,28.90999984741211,29.76000022888184,1956300
2024-03-27 13:30:00,30.489999771118164,31.229999542236328,29.6200008392334,30.86000061035156,1784900
2024-03-28 13:30:00,30.780000686645508,31.218000411987305,30.3700008392334,30.920000076293945,2004400
2024-04-01 13:30:00,30.989999771118164,31.0,29.65999984741211,29.979999542236328,1100600
2024-04-02 13:30:00,29.8799991607666,29.8799991607666,28.59000015258789,28.799999237060547,1840600
2024-04-03 13:30:00,29.01000022888184,29.32999992370605,28.280000686645508,29.229999542236328,1605600
2024-04-04 13:30:00,29.46999931335449,29.64999961853028,28.11000061035156,28.14999961853028,1413900
2024-04-05 13:30:00,27.895000457763672,28.770000457763672,27.729999542236328,28.100000381469727,1210300
2024-04-08 13:30:00,28.38999938964844,28.729999542236328,27.86000061035156,28.270000457763672,1037300
2024-04-09 13:30:00,28.270000457763672,28.64999961853028,27.90999984741211,28.43000030517578,990300
2024-04-10 13:30:00,27.290000915527344,27.51000022888184,26.729999542236328,27.32999992370605,1628700
2024-04-11 13:30:00,27.700000762939453,28.76000022888184,26.86000061035156,28.36000061035156,1602600
2024-04-12 13:30:00,27.920000076293945,28.1299991607666,26.3700008392334,26.82999992370605,1885900
2024-04-15 13:30:00,26.68000030517578,26.700000762939453,25.700000762939453,25.770000457763672,1899100
2024-04-16 13:30:00,25.38999938964844,25.90999984741211,25.200000762939453,25.239999771118164,1039600
2024-04-17 13:30:00,25.540000915527344,25.65999984741211,24.799999237060547,24.979999542236328,1722800
2024-04-18 13:30:00,24.850000381469727,25.520000457763672,24.770000457763672,24.950000762939453,2225100
2024-04-19 13:30:00,24.8799991607666,25.354999542236328,24.270000457763672,24.739999771118164,2027000
2024-04-22 13:30:00,24.989999771118164,25.520000457763672,24.13500022888184,25.06999969482422,2123100
2024-04-23 13:30:00,25.07999992370605,26.26300048828125,25.07999992370605,25.459999084472656,1223600
2024-04-24 13:30:00,25.3700008392334,25.780000686645508,24.440000534057617,25.030000686645508,1540300
2024-04-25 13:30:00,24.420000076293945,24.5049991607666,23.68000030517578,24.32999992370605,1759600
2024-04-26 13:30:00,24.479999542236328,24.989999771118164,24.31999969482422,24.8799991607666,1049000
2024-04-29 13:30:00,25.1200008392334,25.63999938964844,25.01000022888184,25.46999931335449,1161600
2024-04-30 13:30:00,25.21999931335449,26.049999237060547,24.950000762939453,25.6200008392334,1589000
2024-05-01 13:30:00,25.850000381469727,28.200000762939453,25.82999992370605,27.030000686645508,2283500
2024-05-02 13:30:00,27.600000381469727,27.8700008392334,26.59000015258789,27.739999771118164,1201800
2024-05-03 13:30:00,28.450000762939453,28.780000686645508,27.170000076293945,27.82999992370605,1677300
2024-05-06 13:30:00,28.1299991607666,28.280000686645508,27.549999237060547,28.09000015258789,839500
