Date,Open,High,Low,Close,Volume
2024-06-14 13:30:00,26.39999961853028,26.700000762939453,24.299999237060547,24.600000381469727,1113977
2024-06-17 13:30:00,24.89999961853028,24.89999961853028,22.5,24.0,1733510
2024-06-18 13:30:00,23.39999961853028,24.0,22.5,23.100000381469727,1765323
2024-06-20 13:30:00,23.39999961853028,23.39999961853028,21.89999961853028,22.200000762939453,2652910
2024-06-21 13:30:00,21.89999961853028,21.89999961853028,20.100000381469727,20.100000381469727,2128050
2024-06-24 13:30:00,20.39999961853028,20.700000762939453,19.5,20.39999961853028,1807240
2024-06-25 13:30:00,20.39999961853028,20.700000762939453,19.200000762939453,19.5,1379877
2024-06-26 13:30:00,19.5,19.799999237060547,18.89999961853028,19.5,1116820
2024-06-27 13:30:00,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,1035577
2024-06-28 13:30:00,19.5,19.799999237060547,18.299999237060547,19.200000762939453,1748950
2024-07-01 13:30:00,19.200000762939453,19.799999237060547,18.299999237060547,18.299999237060547,1109810
2024-07-02 13:30:00,18.299999237060547,18.89999961853028,18.0,18.0,1119917
2024-07-03 13:30:00,18.299999237060547,20.39999961853028,18.299999237060547,19.799999237060547,1044657
2024-07-05 13:30:00,19.799999237060547,20.100000381469727,18.89999961853028,18.89999961853028,912843
2024-07-08 13:30:00,19.200000762939453,20.39999961853028,18.89999961853028,19.200000762939453,1432030
2024-07-09 13:30:00,19.5,19.5,18.600000381469727,18.89999961853028,1384707
2024-07-10 13:30:00,19.200000762939453,19.200000762939453,18.0,18.0,1656153
2024-07-11 13:30:00,18.89999961853028,20.100000381469727,18.89999961853028,19.5,2103160
2024-07-12 13:30:00,20.100000381469727,21.0,19.799999237060547,20.700000762939453,2751970
2024-07-15 13:30:00,21.299999237060547,21.600000381469727,19.200000762939453,20.100000381469727,1811593
2024-07-16 13:30:00,20.39999961853028,21.299999237060547,19.200000762939453,20.700000762939453,2880970
2024-07-17 13:30:00,20.39999961853028,21.0,18.89999961853028,18.89999961853028,3051760
2024-07-18 13:30:00,18.89999961853028,19.200000762939453,17.100000381469727,17.100000381469727,4239410
2024-07-19 13:30:00,17.100000381469727,17.399999618530273,15.600000381469728,15.600000381469728,2212160
2024-07-22 13:30:00,16.5,16.5,14.699999809265137,16.200000762939453,2128170
2024-07-23 13:30:00,15.899999618530272,16.5,15.600000381469728,16.200000762939453,1936047
2024-07-24 13:30:00,15.899999618530272,15.899999618530272,15.300000190734863,15.600000381469728,2315433
2024-07-25 13:30:00,15.600000381469728,16.799999237060547,15.0,16.200000762939453,2615190
2024-07-26 13:30:00,16.200000762939453,16.5,15.300000190734863,15.899999618530272,2162393
2024-07-29 13:30:00,15.899999618530272,15.899999618530272,14.699999809265137,15.300000190734863,2296693
2024-07-30 13:30:00,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,1858753
2024-07-31 13:30:00,15.0,15.899999618530272,14.699999809265137,15.300000190734863,1602870
2024-08-01 13:30:00,15.600000381469728,15.600000381469728,13.800000190734863,14.100000381469728,1759433
2024-08-02 13:30:00,13.800000190734863,15.0,12.899999618530272,14.100000381469728,1007553
2024-08-05 13:30:00,12.600000381469728,15.0,12.0,14.699999809265137,1597430
2024-08-06 13:30:00,15.300000190734863,15.300000190734863,14.399999618530272,14.699999809265137,813987
2024-08-07 13:30:00,15.0,15.0,13.5,13.5,1085190
2024-08-08 13:30:00,13.5,14.100000381469728,13.199999809265137,14.100000381469728,792920
2024-08-09 13:30:00,14.399999618530272,14.399999618530272,13.5,13.5,1031970
2024-08-12 13:30:00,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,749200
2024-08-13 13:30:00,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,1172347
2024-08-14 13:30:00,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,318520
2024-08-15 13:30:00,13.5,14.399999618530272,13.5,14.100000381469728,732730
2024-08-16 13:30:00,14.100000381469728,15.600000381469728,14.100000381469728,15.0,808767
2024-08-19 13:30:00,15.300000190734863,15.899999618530272,14.399999618530272,15.600000381469728,868193
2024-08-20 13:30:00,15.300000190734863,15.300000190734863,12.300000190734863,12.300000190734863,2057690
2024-08-21 13:30:00,12.600000381469728,13.800000190734863,12.0,13.800000190734863,1370523
2024-08-22 13:30:00,13.5,13.800000190734863,12.600000381469728,12.600000381469728,870790
2024-08-23 13:30:00,13.199999809265137,13.800000190734863,12.899999618530272,13.5,764267
2024-08-26 13:30:00,13.5,13.5,12.899999618530272,13.199999809265137,526823
2024-08-27 13:30:00,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,404020
2024-08-28 13:30:00,12.600000381469728,12.600000381469728,12.0,12.300000190734863,523947
2024-08-29 13:30:00,12.600000381469728,12.899999618530272,12.300000190734863,12.600000381469728,554993
2024-08-30 13:30:00,12.899999618530272,12.899999618530272,12.0,12.0,679107
2024-09-03 13:30:00,12.0,12.300000190734863,11.100000381469728,11.399999618530272,898067
2024-09-04 13:30:00,11.699999809265137,12.600000381469728,11.399999618530272,12.300000190734863,619170
2024-09-05 13:30:00,12.600000381469728,14.100000381469728,12.300000190734863,12.600000381469728,1945160
2024-09-06 13:30:00,12.899999618530272,14.100000381469728,12.600000381469728,13.199999809265137,532537
2024-09-09 13:30:00,13.199999809265137,13.5,12.300000190734863,12.899999618530272,470973
2024-09-10 13:30:00,12.600000381469728,13.199999809265137,12.600000381469728,12.899999618530272,413810
2024-09-11 13:30:00,13.5,13.800000190734863,12.899999618530272,13.5,581997
2024-09-12 13:30:00,13.5,13.800000190734863,12.899999618530272,13.5,687937
2024-09-13 13:30:00,13.800000190734863,14.699999809265137,13.800000190734863,14.399999618530272,634840
2024-09-16 13:30:00,14.399999618530272,14.699999809265137,13.5,14.100000381469728,506723
2024-09-17 13:30:00,14.399999618530272,16.200000762939453,14.399999618530272,15.899999618530272,1016743
2024-09-18 13:30:00,15.899999618530272,15.899999618530272,14.699999809265137,14.699999809265137,804967
2024-09-19 13:30:00,15.600000381469728,15.600000381469728,13.800000190734863,13.800000190734863,729123
2024-09-20 13:30:00,13.5,13.800000190734863,12.899999618530272,12.899999618530272,754410
2024-09-23 13:30:00,12.899999618530272,13.199999809265137,12.300000190734863,12.300000190734863,646500
2024-09-24 13:30:00,12.899999618530272,13.199999809265137,12.0,12.300000190734863,720333
2024-09-25 13:30:00,12.300000190734863,12.600000381469728,11.699999809265137,12.0,679587
2024-09-26 13:30:00,12.300000190734863,12.899999618530272,11.399999618530272,11.699999809265137,1171170
2024-09-27 13:30:00,11.699999809265137,12.300000190734863,11.699999809265137,12.0,962837
2024-09-30 13:30:00,12.300000190734863,12.300000190734863,11.399999618530272,11.399999618530272,854430
2024-10-01 13:30:00,11.399999618530272,11.399999618530272,10.800000190734863,11.399999618530272,1137303
2024-10-02 13:30:00,11.399999618530272,11.399999618530272,10.800000190734863,10.800000190734863,732720
2024-10-03 13:30:00,10.800000190734863,11.100000381469728,10.199999809265137,10.800000190734863,924143
2024-10-04 13:30:00,10.800000190734863,11.399999618530272,10.5,10.5,766270
2024-10-07 13:30:00,10.5,10.800000190734863,10.199999809265137,10.800000190734863,821937
2024-10-08 13:30:00,10.800000190734863,10.800000190734863,10.199999809265137,10.5,585490
2024-10-09 13:30:00,10.800000190734863,10.800000190734863,9.899999618530272,10.199999809265137,991950
2024-10-10 13:30:00,10.199999809265137,10.199999809265137,9.600000381469728,9.899999618530272,800740
2024-10-11 13:30:00,9.899999618530272,10.5,9.600000381469728,10.5,513307
2024-10-14 13:30:00,10.5,10.5,9.899999618530272,10.199999809265137,577317
2024-10-15 13:30:00,9.899999618530272,10.199999809265137,9.899999618530272,9.899999618530272,363140
2024-10-16 13:30:00,9.899999618530272,10.199999809265137,9.899999618530272,10.199999809265137,470550
2024-10-17 13:30:00,10.199999809265137,10.5,9.600000381469728,9.600000381469728,428627
2024-10-18 13:30:00,9.600000381469728,10.199999809265137,9.600000381469728,9.899999618530272,313327
2024-10-21 13:30:00,9.899999618530272,10.199999809265137,9.600000381469728,9.600000381469728,471677
2024-10-22 13:30:00,9.899999618530272,9.899999618530272,9.600000381469728,9.600000381469728,388507
2024-10-23 13:30:00,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,357470
2024-10-24 13:30:00,9.899999618530272,9.899999618530272,9.300000190734863,9.600000381469728,557497
2024-10-25 13:30:00,9.600000381469728,10.199999809265137,9.300000190734863,9.600000381469728,805640
2024-10-28 13:30:00,9.899999618530272,12.0,9.899999618530272,11.100000381469728,2444407
2024-10-29 13:30:00,10.800000190734863,11.699999809265137,10.199999809265137,10.199999809265137,900647
2024-10-30 13:30:00,10.199999809265137,11.100000381469728,9.899999618530272,10.199999809265137,1032050
2024-10-31 13:30:00,10.199999809265137,10.800000190734863,9.899999618530272,10.199999809265137,828170
2024-11-01 13:30:00,10.5,11.399999618530272,10.5,10.5,1031573
2024-11-04 14:30:00,10.5,12.600000381469728,10.5,11.399999618530272,3035427
2024-11-05 14:30:00,11.399999618530272,12.300000190734863,10.800000190734863,11.100000381469728,1272513
2024-11-06 14:30:00,10.5,10.800000190734863,9.899999618530272,10.5,1305993
2024-11-07 14:30:00,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,2231287
2024-11-08 14:30:00,9.0,9.0,7.5,7.5,2487327
2024-11-11 14:30:00,6.75,7.449999809265137,6.150000095367432,6.679999828338623,1812600
2024-11-12 14:30:00,6.449999809265137,6.460000038146973,5.659999847412109,5.699999809265137,1880500
2024-11-13 14:30:00,5.699999809265137,6.210000038146973,5.449999809265137,5.960000038146973,2050200
2024-11-14 14:30:00,5.880000114440918,7.489999771118164,5.630000114440918,7.010000228881836,3751700
2024-11-15 14:30:00,8.260000228881836,9.449999809265137,5.869999885559082,6.159999847412109,13371600
2024-11-18 14:30:00,6.260000228881836,8.5,6.25,8.109999656677246,4635700
2024-11-19 14:30:00,7.900000095367432,8.1899995803833,7.519999980926514,7.960000038146973,1323400
2024-11-20 14:30:00,8.010000228881836,8.3100004196167,7.650000095367432,8.260000228881836,982800
2024-11-21 14:30:00,8.229999542236328,8.699999809265137,7.809999942779541,7.920000076293945,947200
2024-11-22 14:30:00,7.920000076293945,8.699999809265137,7.71999979019165,8.279999732971191,1274200
2024-11-25 14:30:00,8.460000038146973,11.229999542236328,8.460000038146973,10.4399995803833,3134600
2024-11-26 14:30:00,10.149999618530272,10.859999656677246,9.510000228881836,10.699999809265137,1861500
2024-11-27 14:30:00,10.920000076293944,11.789999961853027,10.550000190734863,10.779999732971191,2040800
2024-11-29 14:30:00,10.899999618530272,12.399999618530272,10.539999961853027,11.869999885559082,1587200
2024-12-02 14:30:00,12.229999542236328,12.979999542236328,10.800000190734863,11.350000381469728,2425500
2024-12-03 14:30:00,11.5,11.649999618530272,10.050000190734863,10.550000190734863,1636600
2024-12-04 14:30:00,10.81999969482422,10.960000038146973,10.0,10.609999656677246,989600
2024-12-05 14:30:00,10.609999656677246,11.170000076293944,10.140000343322754,10.739999771118164,1463500
2024-12-06 14:30:00,10.9399995803833,11.039999961853027,10.31999969482422,10.470000267028809,804500
2024-12-09 14:30:00,10.670000076293944,12.5,10.670000076293944,11.140000343322754,2323900
2024-12-10 14:30:00,11.06999969482422,11.81999969482422,10.640000343322754,11.350000381469728,2017400
2024-12-11 14:30:00,12.0,13.449999809265137,11.84000015258789,12.5600004196167,2256000
2024-12-12 14:30:00,12.119999885559082,13.699999809265137,11.869999885559082,11.949999809265137,2159400
2024-12-13 14:30:00,11.800000190734863,11.989999771118164,10.850000381469728,11.390000343322754,2314200
2024-12-16 14:30:00,11.350000381469728,11.489999771118164,10.670000076293944,10.850000381469728,1239400
2024-12-17 14:30:00,10.850000381469728,11.050000190734863,10.300000190734863,10.539999961853027,1093600
2024-12-18 14:30:00,10.68000030517578,11.010000228881836,9.630000114440918,9.81999969482422,1683300
2024-12-19 14:30:00,9.800000190734863,10.25,9.0600004196167,9.329999923706056,1734600
2024-12-20 14:30:00,9.329999923706056,10.470000267028809,9.149999618530272,10.420000076293944,2385300
2024-12-23 14:30:00,10.460000038146973,11.470000267028809,10.210000038146973,11.18000030517578,1358000
2024-12-24 14:30:00,11.119999885559082,11.149999618530272,10.130000114440918,10.380000114440918,920500
2024-12-26 14:30:00,10.199999809265137,10.729999542236328,9.979999542236328,10.600000381469728,1381600
2024-12-27 14:30:00,10.5,10.890000343322754,9.770000457763672,10.039999961853027,933800
2024-12-30 14:30:00,9.869999885559082,9.970000267028809,9.279999732971191,9.31999969482422,1584100
2024-12-31 14:30:00,9.489999771118164,9.489999771118164,8.720000267028809,9.039999961853027,986900
2025-01-02 14:30:00,9.3100004196167,10.729999542236328,9.229999542236328,10.369999885559082,1276500
2025-01-03 14:30:00,10.579999923706056,12.300000190734863,10.510000228881836,11.8100004196167,2096400
2025-01-06 14:30:00,12.079999923706056,13.3100004196167,11.789999961853027,12.720000267028809,1949600
2025-01-07 14:30:00,12.720000267028809,13.979999542236328,12.529999732971191,13.06999969482422,1494700
2025-01-08 14:30:00,12.850000381469728,12.920000076293944,11.479999542236328,11.529999732971191,1385600
2025-01-10 14:30:00,11.350000381469728,11.720000267028809,10.220000267028809,10.850000381469728,1135100
2025-01-13 14:30:00,10.579999923706056,10.619999885559082,9.8100004196167,10.079999923706056,954600
2025-01-14 14:30:00,10.220000267028809,10.399999618530272,9.539999961853027,9.670000076293944,774600
2025-01-15 14:30:00,10.170000076293944,10.25,9.699999809265137,9.789999961853027,1030500
2025-01-16 14:30:00,9.75,9.890000343322754,9.420000076293944,9.68000030517578,752000
2025-01-17 14:30:00,9.789999961853027,9.880000114440918,9.329999923706056,9.59000015258789,934700
2025-01-21 14:30:00,9.5600004196167,9.619999885559082,8.550000190734863,8.979999542236328,1600300
2025-01-22 14:30:00,9.5,9.5,8.8100004196167,8.949999809265137,2035300
2025-01-23 14:30:00,8.899999618530273,8.960000038146973,8.539999961853027,8.6899995803833,951500
2025-01-24 14:30:00,8.699999809265137,8.770000457763672,8.260000228881836,8.40999984741211,1072800
2025-01-27 14:30:00,8.270000457763672,8.300000190734863,7.630000114440918,7.820000171661377,1257100
2025-01-28 14:30:00,7.920000076293945,7.980000019073486,7.210000038146973,7.409999847412109,982100
2025-01-29 14:30:00,7.440000057220459,7.760000228881836,7.260000228881836,7.590000152587891,1032500
2025-01-30 14:30:00,7.699999809265137,7.980000019073486,7.480000019073486,7.769999980926514,796100
2025-01-31 14:30:00,7.860000133514404,8.069999694824219,7.559999942779541,7.679999828338623,911900
2025-02-03 14:30:00,7.300000190734863,7.480000019073486,7.099999904632568,7.269999980926514,1121300
2025-02-04 14:30:00,7.199999809265137,7.789999961853027,7.159999847412109,7.650000095367432,659100
2025-02-05 14:30:00,7.699999809265137,7.929999828338623,7.510000228881836,7.579999923706055,635900
2025-02-06 14:30:00,7.809999942779541,8.079999923706055,7.559999942779541,7.739999771118164,954300
2025-02-07 14:30:00,7.710000038146973,7.800000190734863,7.360000133514404,7.369999885559082,839700
2025-02-10 14:30:00,7.460000038146973,7.460000038146973,7.099999904632568,7.25,762500
2025-02-11 14:30:00,7.150000095367432,7.210000038146973,6.889999866485596,7.03000020980835,628300
2025-02-12 14:30:00,6.920000076293945,7.409999847412109,6.820000171661377,7.309999942779541,737600
2025-02-13 14:30:00,7.400000095367432,7.940000057220459,7.320000171661377,7.800000190734863,927300
2025-02-14 14:30:00,7.96999979019165,7.980000019073486,7.550000190734863,7.849999904632568,736200
2025-02-18 14:30:00,7.900000095367432,8.0,7.730000019073486,7.920000076293945,514700
2025-02-19 14:30:00,7.940000057220459,8.359999656677246,7.75,7.760000228881836,1129500
2025-02-20 14:30:00,7.659999847412109,7.760000228881836,7.46999979019165,7.550000190734863,559200
2025-02-21 14:30:00,7.670000076293945,7.670000076293945,7.03000020980835,7.070000171661377,686100
2025-02-24 14:30:00,7.159999847412109,7.159999847412109,6.659999847412109,6.71999979019165,669200
2025-02-25 14:30:00,6.659999847412109,6.789999961853027,6.210000038146973,6.239999771118164,729400
2025-02-26 14:30:00,6.340000152587891,6.679999828338623,6.260000228881836,6.289999961853027,426400
2025-02-27 14:30:00,6.349999904632568,6.409999847412109,6.059999942779541,6.070000171661377,510800
2025-02-28 14:30:00,6.010000228881836,6.010000228881836,5.679999828338623,5.769999980926514,711500
2025-03-03 14:30:00,5.769999980926514,5.920000076293945,5.210000038146973,5.289999961853027,991100
2025-03-04 14:30:00,5.190000057220459,5.96999979019165,5.119999885559082,5.880000114440918,1124700
2025-03-05 14:30:00,5.929999828338623,6.179999828338623,5.769999980926514,6.110000133514404,798700
2025-03-06 14:30:00,6.019999980926514,6.380000114440918,5.920000076293945,6.170000076293945,680300
2025-03-07 14:30:00,6.199999809265137,6.699999809265137,6.170000076293945,6.590000152587891,777700
2025-03-10 18:22:55,6.5,6.579999923706055,6.190000057220459,6.360000133514404,483857
2024-03-11 13:30:00,33.900001525878906,35.70000076293945,33.29999923706055,33.29999923706055,412537
2024-03-12 13:30:00,33.599998474121094,33.900001525878906,31.799999237060547,31.799999237060547,423410
2024-03-13 13:30:00,32.400001525878906,33.0,30.600000381469727,30.89999961853028,378547
2024-03-14 13:30:00,30.89999961853028,31.200000762939453,29.39999961853028,30.0,546293
2024-03-15 13:30:00,30.0,33.599998474121094,29.39999961853028,33.0,573373
2024-03-18 13:30:00,33.0,33.0,31.799999237060547,32.099998474121094,232357
2024-03-19 13:30:00,30.89999961853028,32.70000076293945,30.89999961853028,31.799999237060547,232740
2024-03-20 13:30:00,31.5,35.400001525878906,31.200000762939453,34.5,360517
2024-03-21 13:30:00,34.5,36.59999847412109,34.20000076293945,36.0,561250
2024-03-22 13:30:00,36.0,36.0,33.900001525878906,34.20000076293945,248620
2024-03-25 13:30:00,33.900001525878906,36.0,33.29999923706055,33.599998474121094,314097
2024-03-26 13:30:00,33.599998474121094,35.400001525878906,33.0,33.0,359033
2024-03-27 13:30:00,33.599998474121094,35.400001525878906,33.0,34.79999923706055,318953
2024-03-28 13:30:00,34.79999923706055,36.59999847412109,34.79999923706055,35.70000076293945,380207
2024-04-01 13:30:00,36.0,36.0,34.20000076293945,36.0,285610
2024-04-02 13:30:00,35.099998474121094,35.099998474121094,33.599998474121094,33.900001525878906,247077
2024-04-03 13:30:00,33.900001525878906,34.20000076293945,33.0,33.900001525878906,269780
2024-04-04 13:30:00,33.900001525878906,36.29999923706055,33.599998474121094,34.20000076293945,384827
2024-04-05 13:30:00,33.900001525878906,35.099998474121094,33.29999923706055,33.900001525878906,260647
2024-04-08 13:30:00,34.5,35.400001525878906,33.900001525878906,34.5,309327
2024-04-09 13:30:00,34.79999923706055,37.20000076293945,34.79999923706055,36.29999923706055,381167
2024-04-10 13:30:00,35.099998474121094,35.400001525878906,33.900001525878906,34.5,428493
2024-04-11 13:30:00,34.5,35.400001525878906,33.29999923706055,34.20000076293945,395093
2024-04-12 13:30:00,33.900001525878906,34.79999923706055,33.0,33.0,264667
2024-04-15 13:30:00,33.599998474121094,33.599998474121094,30.299999237060547,30.600000381469727,449627
2024-04-16 13:30:00,30.600000381469727,31.200000762939453,30.0,30.0,324850
2024-04-17 13:30:00,30.299999237060547,30.89999961853028,30.0,30.0,284997
2024-04-18 13:30:00,30.0,30.299999237060547,27.600000381469727,27.89999961853028,2307753
2024-04-19 13:30:00,28.200000762939453,28.5,26.100000381469727,26.39999961853028,981817
2024-04-22 13:30:00,27.0,27.0,23.700000762939453,24.299999237060547,1743210
2024-04-23 13:30:00,24.600000381469727,28.799999237060547,24.299999237060547,27.600000381469727,1794450
2024-04-24 13:30:00,28.799999237060547,28.799999237060547,25.5,25.799999237060547,1269627
2024-04-25 13:30:00,25.5,25.799999237060547,24.299999237060547,25.200000762939453,1079510
2024-04-26 13:30:00,25.5,26.100000381469727,24.299999237060547,26.100000381469727,1162190
2024-04-29 13:30:00,26.39999961853028,29.100000381469727,26.39999961853028,27.89999961853028,1527040
2024-04-30 13:30:00,27.299999237060547,28.5,25.799999237060547,27.89999961853028,2030483
2024-05-01 13:30:00,27.600000381469727,28.5,26.700000762939453,27.0,804207
2024-05-02 13:30:00,27.89999961853028,27.89999961853028,25.200000762939453,25.5,2015643
2024-05-03 13:30:00,26.700000762939453,27.600000381469727,26.100000381469727,27.0,1726860
2024-05-06 13:30:00,27.600000381469727,27.89999961853028,25.799999237060547,26.100000381469727,1460233
2024-05-07 13:30:00,26.100000381469727,26.39999961853028,23.700000762939453,23.700000762939453,2292840
2024-05-08 13:30:00,24.0,24.299999237060547,22.200000762939453,22.799999237060547,2813067
2024-05-09 13:30:00,23.100000381469727,23.700000762939453,21.89999961853028,22.200000762939453,1938243
2024-05-10 13:30:00,22.799999237060547,22.799999237060547,20.700000762939453,21.0,1704897
2024-05-13 13:30:00,19.5,22.5,19.200000762939453,21.299999237060547,2464623
2024-05-14 13:30:00,23.700000762939453,30.600000381469727,23.39999961853028,26.39999961853028,4331277
2024-05-15 13:30:00,27.89999961853028,28.200000762939453,24.600000381469727,25.799999237060547,1256090
2024-05-16 13:30:00,25.799999237060547,26.700000762939453,24.0,24.89999961853028,850153
2024-05-17 13:30:00,24.89999961853028,25.5,23.700000762939453,24.0,1348003
2024-05-20 13:30:00,24.0,24.299999237060547,22.799999237060547,23.39999961853028,1019900
2024-05-21 13:30:00,24.0,24.0,22.799999237060547,23.39999961853028,1173747
2024-05-22 13:30:00,23.700000762939453,28.5,23.39999961853028,26.700000762939453,3017573
2024-05-23 13:30:00,27.600000381469727,27.600000381469727,24.299999237060547,25.5,1833143
2024-05-24 13:30:00,25.5,27.89999961853028,24.600000381469727,26.100000381469727,1391280
2024-05-28 13:30:00,27.299999237060547,30.0,27.0,28.200000762939453,3043950
