Date,Open,High,Low,Close,Volume
2024-09-27 13:30:00,83.26000213623047,84.06999969482422,82.94000244140625,83.12999725341797,2075800
2024-09-30 13:30:00,83.16000366210938,83.83000183105469,82.66000366210938,83.75,2386400
2024-10-01 13:30:00,83.75,84.19000244140625,82.83000183105469,83.66999816894531,2695500
2024-10-02 13:30:00,83.33999633789062,83.75,82.87999725341797,83.45999908447266,2235600
2024-10-03 13:30:00,83.26000213623047,83.77999877929688,82.7699966430664,83.70999908447266,2219000
2024-10-04 13:30:00,84.16000366210938,84.77999877929688,83.9000015258789,84.62999725341797,2108400
2024-10-07 13:30:00,84.5999984741211,84.77999877929688,84.12000274658203,84.30000305175781,2556500
2024-10-08 13:30:00,84.62000274658203,86.16000366210938,84.16000366210938,85.91000366210938,3786300
2024-10-09 13:30:00,86.22000122070312,86.66999816894531,85.87999725341797,86.37000274658203,2436300
2024-10-10 13:30:00,86.08000183105469,86.66000366210938,85.8499984741211,86.48999786376953,2515300
2024-10-11 13:30:00,86.83000183105469,87.9000015258789,86.56999969482422,86.75,2617800
2024-10-14 13:30:00,87.0,87.95999908447266,86.77999877929688,87.79000091552734,1828800
2024-10-15 13:30:00,88.25,89.31999969482422,87.73999786376953,89.05000305175781,3310800
2024-10-16 13:30:00,89.0,89.83999633789062,88.98999786376953,89.79000091552734,2083400
2024-10-17 13:30:00,90.0,90.29000091552734,89.45999908447266,89.91999816894531,2042000
2024-10-18 13:30:00,90.12000274658205,91.13999938964844,89.19999694824219,90.9499969482422,2350200
2024-10-21 13:30:00,90.70999908447266,91.0500030517578,90.12999725341795,90.66000366210938,2687700
2024-10-22 13:30:00,90.20999908447266,90.58999633789062,89.2699966430664,89.51000213623047,2590700
2024-10-23 13:30:00,89.4800033569336,90.08999633789062,89.29000091552734,89.9000015258789,2678700
2024-10-24 13:30:00,90.18000030517578,90.58000183105467,89.37000274658203,90.33000183105467,2190900
2024-10-25 13:30:00,90.61000061035156,91.22000122070312,89.58000183105469,89.72000122070312,1616100
2024-10-28 13:30:00,90.33999633789062,91.27999877929688,90.01000213623047,90.87000274658205,2038600
2024-10-29 13:30:00,90.75,90.88999938964844,89.44999694824219,90.01000213623047,2657200
2024-10-30 13:30:00,90.08000183105467,91.44000244140624,89.4800033569336,90.72000122070312,2867200
2024-10-31 13:30:00,90.51000213623048,91.54000091552734,89.69999694824219,89.7300033569336,3862700
2024-11-01 13:30:00,89.44999694824219,89.97000122070312,88.27999877929688,89.0999984741211,4665800
2024-11-04 14:30:00,88.0,91.9800033569336,87.68000030517578,89.69999694824219,6372500
2024-11-05 14:30:00,89.91000366210938,90.16000366210938,86.19999694824219,86.56999969482422,6019800
2024-11-06 14:30:00,88.0,88.22000122070312,84.4000015258789,86.44000244140625,8002300
2024-11-07 14:30:00,85.94999694824219,86.75,85.38999938964844,86.68000030517578,4177500
2024-11-08 14:30:00,87.26000213623047,88.98999786376953,86.93000030517578,88.06999969482422,3113200
2024-11-11 14:30:00,88.30000305175781,89.44000244140625,87.91999816894531,88.72000122070312,3854800
2024-11-12 14:30:00,88.75,89.26000213623047,87.5,87.62000274658203,2932200
2024-11-13 14:30:00,87.9800033569336,88.91999816894531,87.62999725341797,88.87999725341797,3507500
2024-11-14 14:30:00,88.5999984741211,89.56999969482422,88.37999725341797,88.45999908447266,3183100
2024-11-15 14:30:00,87.97000122070312,88.62999725341797,86.97000122070312,87.81999969482422,2656000
2024-11-18 14:30:00,87.62999725341797,88.55000305175781,87.62999725341797,88.41999816894531,2755500
2024-11-19 14:30:00,87.7300033569336,87.79000091552734,85.55999755859375,86.08000183105469,3057100
2024-11-20 14:30:00,85.5,86.0999984741211,85.19000244140625,85.9000015258789,4447600
2024-11-21 14:30:00,86.54000091552734,86.70999908447266,84.52999877929688,85.5,4287000
2024-11-22 14:30:00,85.87999725341797,86.37000274658203,85.38999938964844,86.08000183105469,3817300
2024-11-25 14:30:00,85.94999694824219,86.0,84.0999984741211,84.41000366210938,6316100
2024-11-26 14:30:00,84.63999938964844,85.13999938964844,83.94999694824219,84.94000244140625,2646200
2024-11-27 14:30:00,85.19000244140625,85.8499984741211,85.06999969482422,85.55000305175781,2550200
2024-11-29 14:30:00,85.56999969482422,86.02999877929688,84.91000366210938,85.30000305175781,1126800
2024-12-02 14:30:00,85.5199966430664,85.63999938964844,84.12000274658203,85.12999725341797,2536000
2024-12-03 14:30:00,85.23999786376953,85.58000183105469,84.80000305175781,85.23999786376953,4191500
2024-12-04 14:30:00,85.44999694824219,85.7699966430664,83.44999694824219,85.25,5089000
2024-12-05 14:30:00,85.2300033569336,85.66000366210938,84.8499984741211,85.48999786376953,4084900
2024-12-06 14:30:00,85.86000061035156,85.86000061035156,84.06999969482422,85.33999633789062,4354300
2024-12-09 14:30:00,84.94000244140625,85.16000366210938,83.68000030517578,83.77999877929688,3035600
2024-12-10 14:30:00,83.66999816894531,85.30000305175781,83.22000122070312,84.83000183105469,3196100
2024-12-11 14:30:00,84.91000366210938,85.29000091552734,84.0,85.27999877929688,2348200
2024-12-12 14:30:00,85.5999984741211,85.8499984741211,84.8499984741211,84.91000366210938,2113800
2024-12-13 14:30:00,84.91000366210938,85.44000244140625,83.94999694824219,84.0999984741211,2331100
2024-12-16 14:30:00,84.23999786376953,84.77999877929688,83.02999877929688,83.05000305175781,3203000
2024-12-17 14:30:00,82.72000122070312,83.54000091552734,82.31999969482422,83.16999816894531,3532400
2024-12-18 14:30:00,83.19999694824219,83.3499984741211,80.30000305175781,80.33999633789062,3218400
2024-12-19 14:30:00,80.97000122070312,81.47000122070312,80.11000061035156,80.13999938964844,2705500
2024-12-20 14:30:00,79.83999633789062,81.66999816894531,79.58999633789062,81.45999908447266,8122600
2024-12-23 14:30:00,80.9800033569336,81.5199966430664,80.58999633789062,81.4000015258789,2201800
2024-12-24 14:30:00,81.37000274658203,82.36000061035156,81.0999984741211,82.33999633789062,883600
2024-12-26 14:30:00,81.8499984741211,82.48999786376953,81.62000274658203,82.26000213623047,1655300
2024-12-27 14:30:00,81.80999755859375,82.56999969482422,81.38999938964844,81.5999984741211,1551900
2024-12-30 14:30:00,81.0,81.08999633789062,80.13999938964844,80.58999633789062,1545900
2024-12-31 14:30:00,80.88999938964844,81.2300033569336,80.36000061035156,80.7699966430664,1975900
2025-01-02 14:30:00,81.12999725341797,81.12999725341797,79.69999694824219,80.08999633789062,1660300
2025-01-03 14:30:00,80.19999694824219,80.66000366210938,79.73999786376953,80.26000213623047,1630200
2025-01-06 14:30:00,80.26000213623047,80.33000183105469,78.83000183105469,79.04000091552734,2554100
2025-01-07 14:30:00,79.13999938964844,80.05000305175781,78.72000122070312,79.16000366210938,3494400
2025-01-08 14:30:00,79.25,79.5,78.55000305175781,79.3499984741211,3005400
2025-01-10 14:30:00,78.51000213623047,78.77999877929688,76.91999816894531,77.12999725341797,2431900
2025-01-13 14:30:00,76.97000122070312,78.68000030517578,76.81999969482422,78.62999725341797,3154800
2025-01-14 14:30:00,78.55999755859375,78.94999694824219,77.79000091552734,78.3499984741211,2050200
2025-01-15 14:30:00,79.97000122070312,80.0,77.91999816894531,78.04000091552734,2295900
2025-01-16 14:30:00,78.0,78.76000213623047,77.63999938964844,78.70999908447266,1694700
2025-01-17 14:30:00,78.91000366210938,79.45999908447266,78.41999816894531,78.77999877929688,3150000
2025-01-21 14:30:00,79.06999969482422,79.61000061035156,78.75,78.91000366210938,2414900
2025-01-22 14:30:00,78.86000061035156,79.0,78.30000305175781,78.5199966430664,1880500
2025-01-23 14:30:00,78.9800033569336,79.33000183105469,78.30000305175781,79.29000091552734,2125700
2025-01-24 14:30:00,78.98999786376953,79.79000091552734,78.98999786376953,79.2300033569336,2001300
2025-01-27 14:30:00,79.6500015258789,81.2300033569336,79.20999908447266,81.11000061035156,1942800
2025-01-28 14:30:00,80.55000305175781,81.38999938964844,80.16000366210938,80.36000061035156,2165800
2025-01-29 14:30:00,80.4000015258789,81.37000274658203,80.1500015258789,80.63999938964844,1572000
2025-01-30 14:30:00,81.30000305175781,82.44999694824219,81.19999694824219,82.08000183105469,1897600
2025-01-31 14:30:00,82.29000091552734,82.37999725341797,81.2699966430664,81.47000122070312,2406800
2025-02-03 14:30:00,80.18000030517578,82.05000305175781,80.0199966430664,81.87999725341797,2385400
2025-02-04 14:30:00,81.8499984741211,82.11000061035156,80.87999725341797,81.52999877929688,1766500
2025-02-05 14:30:00,82.08000183105469,82.38999938964844,81.7300033569336,82.23999786376953,2265200
2025-02-06 14:30:00,82.6500015258789,82.86000061035156,81.97000122070312,82.86000061035156,2219500
2025-02-07 14:30:00,83.11000061035156,83.97000122070312,82.94000244140625,83.41999816894531,2421000
2025-02-10 14:30:00,83.58000183105469,83.70999908447266,82.4800033569336,82.66000366210938,3450600
2025-02-11 14:30:00,72.0,75.18000030517578,67.55000305175781,73.16000366210938,19368900
2025-02-12 14:30:00,71.70999908447266,73.66000366210938,71.70999908447266,72.58000183105469,10135600
2025-02-13 14:30:00,72.56999969482422,72.87999725341797,70.2300033569336,70.52999877929688,6079200
2025-02-14 14:30:00,70.5,70.9000015258789,68.68000030517578,68.9800033569336,6282300
2025-02-18 14:30:00,69.0999984741211,70.3499984741211,69.01000213623047,69.66999816894531,4555100
2025-02-19 14:30:00,69.58999633789062,69.73999786376953,68.6500015258789,69.41999816894531,4038200
2025-02-20 14:30:00,69.6500015258789,70.19999694824219,69.11000061035156,69.8499984741211,3775000
2025-02-21 14:30:00,69.91999816894531,70.70999908447266,69.4000015258789,69.8499984741211,5688700
2025-02-24 14:30:00,69.66999816894531,69.98999786376953,68.9000015258789,69.37000274658203,3276400
2025-02-25 14:30:00,69.93000030517578,70.76000213623047,68.8499984741211,69.30999755859375,3223200
2025-02-26 14:30:00,69.5,70.0,68.66999816894531,68.91000366210938,2572900
2025-02-27 14:30:00,69.05999755859375,69.91999816894531,68.94999694824219,69.25,3111200
2025-02-28 14:30:00,69.38999938964844,71.22000122070312,69.38999938964844,71.12000274658203,5425800
2025-03-03 14:30:00,71.41000366210938,72.45999908447266,70.91999816894531,72.19999694824219,3570900
2025-03-04 14:30:00,71.37999725341797,72.19999694824219,69.76000213623047,69.88999938964844,3810000
2025-03-05 14:30:00,69.91000366210938,70.2300033569336,68.80000305175781,69.66000366210938,2973900
2025-03-06 14:30:00,69.04000091552734,70.5999984741211,68.7300033569336,70.38999938964844,2566900
2025-03-07 14:30:00,70.26000213623047,72.0199966430664,70.13999938964844,71.2699966430664,4576500
2025-03-10 17:53:05,70.5999984741211,72.66999816894531,70.5,70.75,2160520
2024-03-11 13:30:00,69.4800033569336,70.06999969482422,68.94000244140625,69.75,2507700
2024-03-12 13:30:00,70.0199966430664,70.5199966430664,69.52999877929688,69.55000305175781,2722800
2024-03-13 13:30:00,68.91999816894531,70.02999877929688,68.69999694824219,68.9000015258789,4007800
2024-03-14 13:30:00,68.54000091552734,68.83000183105469,67.73999786376953,68.22000122070312,5345800
2024-03-15 13:30:00,67.58000183105469,69.66999816894531,67.51000213623047,69.12000274658203,5771600
2024-03-18 13:30:00,69.08999633789062,69.69999694824219,68.47000122070312,69.30000305175781,3051200
2024-03-19 13:30:00,69.41000366210938,70.0,68.97000122070312,69.86000061035156,3075400
2024-03-20 13:30:00,70.0,71.0999984741211,69.62000274658203,70.69999694824219,3027700
2024-03-21 13:30:00,70.94000244140625,72.36000061035156,70.37999725341797,72.26000213623047,5869900
2024-03-22 13:30:00,72.16999816894531,72.33999633789062,70.48999786376953,70.5199966430664,3530900
2024-03-25 13:30:00,70.66000366210938,71.2699966430664,70.5,71.08999633789062,4007600
2024-03-26 13:30:00,71.29000091552734,72.33000183105469,71.06999969482422,72.30000305175781,6460400
2024-03-27 13:30:00,73.0,73.58000183105469,72.31999969482422,73.45999908447266,7273600
2024-03-28 13:30:00,73.75,74.75,73.61000061035156,74.18000030517578,4503600
2024-04-01 13:30:00,73.83999633789062,74.18000030517578,72.66999816894531,72.75,3486700
2024-04-02 13:30:00,72.05000305175781,73.83999633789062,71.76000213623047,73.69999694824219,4366300
2024-04-03 13:30:00,73.56999969482422,73.56999969482422,72.56999969482422,72.61000061035156,3473600
2024-04-04 13:30:00,73.30000305175781,73.80999755859375,71.86000061035156,71.9000015258789,2640700
2024-04-05 13:30:00,72.13999938964844,72.69999694824219,71.69000244140625,72.44000244140625,2872200
2024-04-08 13:30:00,72.62000274658203,73.66999816894531,72.55999755859375,73.08000183105469,2868300
2024-04-09 13:30:00,73.26000213623047,73.98999786376953,73.26000213623047,73.87000274658203,2798700
2024-04-10 13:30:00,72.75,73.56999969482422,72.30000305175781,72.62999725341797,2819400
2024-04-11 13:30:00,72.75,72.9800033569336,71.66999816894531,72.16000366210938,3561000
2024-04-12 13:30:00,71.5999984741211,71.83000183105469,70.66999816894531,70.94999694824219,2873300
2024-04-15 13:30:00,72.37000274658203,72.44000244140625,70.22000122070312,70.72000122070312,2316200
2024-04-16 13:30:00,70.86000061035156,71.43000030517578,70.5,70.69999694824219,3149900
2024-04-17 13:30:00,71.01000213623047,71.20999908447266,70.0999984741211,70.3499984741211,2950700
2024-04-18 13:30:00,70.93000030517578,70.9800033569336,69.87999725341797,70.0,3617000
2024-04-19 13:30:00,70.37000274658203,71.66999816894531,70.33999633789062,70.7300033569336,5607700
2024-04-22 13:30:00,71.22000122070312,71.93000030517578,70.36000061035156,71.30000305175781,3397100
2024-04-23 13:30:00,71.5199966430664,72.20999908447266,71.44000244140625,71.9000015258789,4256400
2024-04-24 13:30:00,71.37999725341797,71.79000091552734,70.77999877929688,70.80999755859375,4249300
2024-04-25 13:30:00,70.2300033569336,71.12000274658203,69.93000030517578,70.47000122070312,3986800
2024-04-26 13:30:00,70.13999938964844,71.0999984741211,69.47000122070312,69.5999984741211,3761600
2024-04-29 13:30:00,69.77999877929688,70.5199966430664,69.20999908447266,69.44000244140625,3456800
2024-04-30 13:30:00,69.0,69.41999816894531,67.86000061035156,67.91999816894531,4536700
2024-05-01 13:30:00,67.94999694824219,68.20999908447266,66.72000122070312,67.19999694824219,4538900
2024-05-02 13:30:00,68.0999984741211,69.44999694824219,67.4800033569336,69.43000030517578,3956100
2024-05-03 13:30:00,69.98999786376953,70.7699966430664,69.66999816894531,70.72000122070312,3571200
2024-05-06 13:30:00,71.16000366210938,71.4000015258789,70.37999725341797,70.44999694824219,5204300
2024-05-07 13:30:00,73.0,75.70999908447266,72.63999938964844,74.30999755859375,9594900
