Date,Open,High,Low,Close,Volume
2024-08-02 13:30:00,60.560001373291016,60.81999969482422,57.97999954223633,59.25,20178800
2024-08-05 13:30:00,53.43000030517578,58.81999969482422,53.18999862670898,57.66999816894531,14025800
2024-08-06 13:30:00,58.959999084472656,59.93000030517578,56.880001068115234,58.220001220703125,11107100
2024-08-07 13:30:00,60.34999847412109,61.52000045776367,56.02999877929688,56.150001525878906,11349500
2024-08-08 13:30:00,58.29999923706055,61.22999954223633,57.29999923706055,61.15999984741211,13045500
2024-08-09 13:30:00,60.63999938964844,61.36000061035156,59.72999954223633,60.560001373291016,7720100
2024-08-12 13:30:00,60.93999862670898,61.619998931884766,59.959999084472656,60.5099983215332,8332500
2024-08-13 13:30:00,62.0,64.58000183105469,60.7400016784668,64.05000305175781,11852500
2024-08-14 13:30:00,64.3499984741211,65.05000305175781,62.88999938964844,63.790000915527344,7701300
2024-08-15 13:30:00,66.7699966430664,69.80000305175781,65.94999694824219,69.33000183105469,17091400
2024-08-16 13:30:00,68.12000274658203,70.3499984741211,68.0199966430664,69.31999969482422,11575800
2024-08-19 13:30:00,68.91999816894531,71.16000366210938,67.56999969482422,71.04000091552734,9607200
2024-08-20 13:30:00,70.0,71.01000213623047,68.86000061035156,69.41000366210938,10304300
2024-08-21 13:30:00,70.30000305175781,71.5,69.48999786376953,71.33999633789062,9332700
2024-08-22 13:30:00,71.5,71.77999877929688,68.38999938964844,68.66000366210938,9705600
2024-08-23 13:30:00,70.45999908447266,72.58000183105469,70.01000213623047,71.83999633789062,12982800
2024-08-26 13:30:00,70.97000122070312,71.8499984741211,68.58000183105469,68.81999969482422,10382000
2024-08-27 13:30:00,68.33000183105469,70.19000244140625,67.04000091552734,69.70999908447266,6699300
2024-08-28 13:30:00,69.0999984741211,69.97000122070312,67.62999725341797,68.44000244140625,8661000
2024-08-29 13:30:00,69.13999938964844,71.76000213623047,68.83000183105469,69.83999633789062,16527000
2024-08-30 13:30:00,78.30000305175781,79.0,72.70999908447266,76.23999786376953,32029800
2024-09-03 13:30:00,74.58000183105469,75.0,69.54000091552734,70.0199966430664,22273200
2024-09-04 13:30:00,69.08000183105469,72.16000366210938,68.55999755859375,70.87000274658203,11815400
2024-09-05 13:30:00,69.72000122070312,71.98999786376953,69.36000061035156,69.88999938964844,8823800
2024-09-06 13:30:00,69.5,69.58999633789062,65.52999877929688,66.19999694824219,17130900
2024-09-09 13:30:00,67.83999633789062,69.02999877929688,67.51000213623047,68.93000030517578,11622600
2024-09-10 13:30:00,68.55999755859375,71.87000274658203,68.4800033569336,71.5999984741211,12203700
2024-09-11 13:30:00,72.87000274658203,75.1500015258789,70.94999694824219,74.88999938964844,14571600
2024-09-12 13:30:00,74.06999969482422,75.62000274658203,73.30999755859375,74.30000305175781,10597700
2024-09-13 13:30:00,75.01000213623047,75.91000366210938,73.27999877929688,74.4800033569336,8863600
2024-09-16 13:30:00,73.87000274658203,74.41999816894531,72.44000244140625,73.4000015258789,7666700
2024-09-17 13:30:00,74.0,74.2300033569336,71.97000122070312,72.7699966430664,6346700
2024-09-18 13:30:00,73.0,74.05999755859375,71.41000366210938,71.55000305175781,8449200
2024-09-19 13:30:00,74.83000183105469,76.0199966430664,73.51000213623047,74.87999725341797,12149600
2024-09-20 13:30:00,74.4800033569336,74.75,72.44000244140625,73.87000274658203,14307500
2024-09-23 13:30:00,73.87000274658203,74.11000061035156,70.06999969482422,71.80999755859375,14430600
2024-09-24 13:30:00,72.41000366210938,72.66000366210938,70.8499984741211,71.19999694824219,7702100
2024-09-25 13:30:00,70.69999694824219,71.98999786376953,70.30999755859375,71.18000030517578,9341100
2024-09-26 13:30:00,73.79000091552734,74.83000183105469,71.47000122070312,73.44999694824219,11715300
2024-09-27 13:30:00,73.19999694824219,73.3499984741211,70.05999755859375,70.98999786376953,12366900
2024-09-30 13:30:00,70.52999877929688,72.19000244140625,70.23999786376953,72.12000274658203,9082900
2024-10-01 13:30:00,72.02999877929688,72.77999877929688,69.98999786376953,70.30999755859375,12896400
2024-10-02 13:30:00,70.5,72.9800033569336,70.0199966430664,72.04000091552734,10872900
2024-10-03 13:30:00,71.02999877929688,73.83999633789062,70.86000061035156,72.23999786376953,8344400
2024-10-04 13:30:00,73.72000122070312,74.25,72.61000061035156,73.41000366210938,10249200
2024-10-07 13:30:00,72.16000366210938,74.45999908447266,71.9000015258789,73.72000122070312,8227200
2024-10-08 13:30:00,72.6500015258789,73.77999877929688,71.80999755859375,73.11000061035156,9750100
2024-10-09 13:30:00,72.83000183105469,73.69999694824219,71.55999755859375,72.83999633789062,8105200
2024-10-10 13:30:00,72.01000213623047,72.87999725341797,71.4800033569336,72.54000091552734,7658400
2024-10-11 13:30:00,71.94999694824219,74.51000213623047,71.7699966430664,74.01000213623047,7650700
2024-10-14 13:30:00,75.0,77.91999816894531,74.55000305175781,77.68000030517578,12347900
2024-10-15 13:30:00,80.44000244140625,82.6500015258789,77.97000122070312,79.41000366210938,25056300
2024-10-16 13:30:00,79.41000366210938,82.41000366210938,78.25,81.68000030517578,16355600
2024-10-17 13:30:00,84.12999725341797,84.19000244140625,79.88999938964844,79.91000366210938,12989700
2024-10-18 13:30:00,80.47000122070312,81.06999969482422,79.5199966430664,79.8499984741211,5996000
2024-10-21 13:30:00,80.7699966430664,82.94000244140625,80.58000183105469,81.83000183105469,8408700
2024-10-22 13:30:00,81.19999694824219,83.6500015258789,81.19999694824219,83.3499984741211,8795100
2024-10-23 13:30:00,82.9000015258789,83.33000183105469,79.77999877929688,81.83000183105469,8366400
2024-10-24 13:30:00,82.87000274658203,82.87999725341797,81.22000122070312,81.93000030517578,6226300
2024-10-25 13:30:00,82.30000305175781,83.41999816894531,81.58999633789062,81.61000061035156,6970400
2024-10-28 13:30:00,82.5999984741211,83.91999816894531,81.87999725341797,83.44000244140625,6652500
2024-10-29 13:30:00,83.44000244140625,85.37999725341797,83.06999969482422,84.87000274658203,9883700
2024-10-30 13:30:00,83.43000030517578,84.25,82.48999786376953,82.80000305175781,8417700
2024-10-31 13:30:00,82.30000305175781,82.44999694824219,79.05000305175781,80.11000061035156,11273000
2024-11-01 13:30:00,84.19999694824219,87.27999877929688,83.44000244140625,84.7699966430664,20330500
2024-11-04 14:30:00,83.87000274658203,85.91000366210938,83.11000061035156,84.37999725341797,7935900
2024-11-05 14:30:00,86.27999877929688,87.98999786376953,85.06999969482422,87.19000244140625,10233700
2024-11-06 14:30:00,89.41999816894531,91.70999908447266,88.4800033569336,90.62999725341795,14695200
2024-11-07 14:30:00,91.72000122070312,94.06999969482422,91.6999969482422,93.94000244140624,11491100
2024-11-08 14:30:00,93.58000183105467,95.08999633789062,92.94000244140624,93.8000030517578,8340000
2024-11-11 14:30:00,93.5,94.2300033569336,90.3499984741211,92.25,10626600
2024-11-12 14:30:00,92.25,93.80999755859376,91.55999755859376,92.77999877929688,8482400
2024-11-13 14:30:00,91.4499969482422,92.8499984741211,89.75,90.06999969482422,9163000
2024-11-14 14:30:00,91.87000274658205,92.44000244140624,90.16999816894533,90.6999969482422,7631900
2024-11-15 14:30:00,89.13999938964844,89.79000091552734,87.4800033569336,87.83000183105469,10001300
2024-11-18 14:30:00,88.0,89.77999877929688,87.36000061035156,88.70999908447266,7073700
2024-11-19 14:30:00,87.70999908447266,89.66999816894531,87.58000183105469,89.33999633789062,6784700
2024-11-20 14:30:00,89.20999908447266,89.95999908447266,87.70999908447266,89.86000061035156,6532100
2024-11-21 14:30:00,91.7699966430664,93.48999786376952,90.06999969482422,92.94000244140624,9535100
2024-11-22 14:30:00,94.05999755859376,94.77999877929688,92.01000213623048,92.51000213623048,7455200
2024-11-25 14:30:00,93.8499984741211,94.36000061035156,91.83000183105467,92.23999786376952,9986300
2024-11-26 14:30:00,94.0,95.5500030517578,92.02999877929688,93.13999938964844,9016200
2024-11-27 14:30:00,92.70999908447266,92.70999908447266,88.01000213623047,90.0999984741211,8787900
2024-11-29 14:30:00,91.18000030517578,93.77999877929688,90.41999816894533,92.69000244140624,7131600
2024-12-02 14:30:00,97.37000274658205,97.62999725341795,94.9499969482422,96.86000061035156,17482000
2024-12-03 14:30:00,97.79000091552734,98.72000122070312,94.5999984741211,95.91000366210938,25015400
2024-12-04 14:30:00,112.33000183105467,119.87999725341795,109.56999969482422,118.1500015258789,59995900
2024-12-05 14:30:00,116.5999984741211,116.5999984741211,112.0999984741211,113.37000274658205,23963500
2024-12-06 14:30:00,113.4800033569336,114.75,111.62999725341795,113.51000213623048,13782500
2024-12-09 14:30:00,111.72000122070312,112.87999725341795,106.33000183105467,107.02999877929688,17640800
2024-12-10 14:30:00,107.86000061035156,108.70999908447266,105.0,106.68000030517578,13901600
2024-12-11 14:30:00,109.88999938964844,111.9800033569336,108.4800033569336,111.36000061035156,14798800
2024-12-12 14:30:00,110.52999877929688,110.94000244140624,107.91999816894533,109.01000213623048,10190400
2024-12-13 14:30:00,117.98999786376952,121.86000061035156,115.0999984741211,120.7699966430664,36722500
2024-12-16 14:30:00,122.5,126.1500015258789,119.12999725341795,124.77999877929688,23750700
2024-12-17 14:30:00,122.37000274658205,122.93000030517578,111.9000015258789,112.25,32166200
2024-12-18 14:30:00,112.5,113.51000213623048,104.37999725341795,105.27999877929688,24146000
2024-12-19 14:30:00,107.72000122070312,110.37999725341795,106.66999816894533,109.11000061035156,21497800
2024-12-20 14:30:00,107.9800033569336,114.37000274658205,107.37000274658205,111.9000015258789,28801600
2024-12-23 14:30:00,112.6500015258789,114.41999816894533,111.31999969482422,113.76000213623048,8629800
2024-12-24 14:30:00,115.44000244140624,116.0,113.4000015258789,115.9499969482422,5660900
2024-12-26 14:30:00,115.16000366210938,116.51000213623048,114.11000061035156,115.70999908447266,6480200
2024-12-27 14:30:00,114.62999725341795,114.98999786376952,111.38999938964844,113.62000274658205,6199900
2024-12-30 14:30:00,110.72000122070312,113.11000061035156,109.77999877929688,111.66000366210938,6271800
2024-12-31 14:30:00,111.5199966430664,112.25,109.8000030517578,110.4499969482422,4659600
2025-01-02 14:30:00,110.6500015258789,114.98999786376952,110.25,113.55999755859376,9071500
2025-01-03 14:30:00,115.11000061035156,118.33000183105467,114.73999786376952,118.18000030517578,11781200
2025-01-06 14:30:00,122.29000091552734,123.41000366210938,117.81999969482422,119.01000213623048,15261600
2025-01-07 14:30:00,120.38999938964844,120.4499969482422,115.0,116.2300033569336,10686900
2025-01-08 14:30:00,115.5,118.41000366210938,114.81999969482422,118.2300033569336,8372800
2025-01-10 14:30:00,116.16000366210938,116.5500030517578,113.63999938964844,114.31999969482422,10782000
2025-01-13 14:30:00,112.0,115.33000183105467,111.5500030517578,115.1500015258789,9615400
2025-01-14 14:30:00,116.73999786376952,117.6999969482422,113.87999725341795,115.1999969482422,6889700
2025-01-15 14:30:00,118.33000183105467,119.08999633789062,115.75,116.0,10579600
2025-01-16 14:30:00,118.43000030517578,120.87000274658205,116.33999633789062,117.58000183105467,12181900
2025-01-17 14:30:00,119.91999816894533,125.37000274658205,119.4000015258789,124.76000213623048,14869600
2025-01-21 14:30:00,125.8499984741211,126.11000061035156,122.0999984741211,123.77999877929688,12770700
2025-01-22 14:30:00,124.8000030517578,126.4499969482422,124.23999786376952,125.20999908447266,10126700
2025-01-23 14:30:00,123.36000061035156,127.4800033569336,121.7300033569336,126.05999755859376,9530800
2025-01-24 14:30:00,126.68000030517578,127.1999969482422,123.66999816894533,124.0199966430664,9605600
2025-01-27 14:30:00,108.02999877929688,108.1500015258789,99.5199966430664,100.33000183105467,38462500
2025-01-28 14:30:00,103.3000030517578,105.0500030517578,100.0500030517578,103.87999725341795,20322300
2025-01-29 14:30:00,104.61000061035156,107.26000213623048,103.11000061035156,106.79000091552734,16052900
2025-01-30 14:30:00,111.37000274658205,112.0,109.04000091552734,110.33000183105467,14568200
2025-01-31 14:30:00,112.4499969482422,115.79000091552734,111.1999969482422,112.86000061035156,15207400
2025-02-03 14:30:00,108.73999786376952,115.3499984741211,108.4000015258789,113.55999755859376,11389500
2025-02-04 14:30:00,107.87999725341795,111.58000183105467,105.69000244140624,109.69000244140624,14220100
2025-02-05 14:30:00,112.0,116.8499984741211,110.76000213623048,116.45999908447266,13532200
2025-02-06 14:30:00,116.45999908447266,119.4800033569336,115.5,119.23999786376952,10687300
2025-02-07 14:30:00,121.41000366210938,121.80999755859376,110.43000030517578,110.62000274658205,20991700
2025-02-10 14:30:00,111.79000091552734,113.54000091552734,111.0,112.8000030517578,10214300
2025-02-11 14:30:00,110.62000274658205,112.45999908447266,108.81999969482422,109.12000274658205,9059600
2025-02-12 14:30:00,106.75,108.0199966430664,105.08000183105467,105.41999816894533,11998700
2025-02-13 14:30:00,105.3499984741211,106.7699966430664,103.16999816894533,103.5,12686400
2025-02-14 14:30:00,102.97000122070312,107.0199966430664,100.22000122070312,106.51000213623048,13539800
2025-02-18 14:30:00,106.98999786376952,107.91000366210938,104.94000244140624,107.29000091552734,9737500
2025-02-19 14:30:00,110.1500015258789,112.5,109.13999938964844,111.04000091552734,13244200
2025-02-20 14:30:00,110.62999725341795,111.0,106.81999969482422,108.70999908447266,9391900
2025-02-21 14:30:00,109.11000061035156,109.75,102.36000061035156,103.80999755859376,11019000
2025-02-24 14:30:00,104.22000122070312,104.66999816894533,97.41000366210938,97.91000366210938,17235100
2025-02-25 14:30:00,97.0,97.04000091552734,91.7300033569336,93.0,24331400
2025-02-26 14:30:00,95.8499984741211,96.6500015258789,93.95999908447266,94.9000015258789,13955200
2025-02-27 14:30:00,98.0,98.05999755859376,87.27999877929688,87.6500015258789,22770300
2025-02-28 14:30:00,87.16999816894531,92.08000183105467,86.12999725341797,91.81999969482422,22345400
2025-03-03 14:30:00,91.98999786376952,92.87999725341795,84.87000274658203,85.83000183105469,20882200
2025-03-04 14:30:00,85.31999969482422,91.81999969482422,83.23999786376953,88.33000183105469,21475400
2025-03-05 14:30:00,88.76000213623047,90.73999786376952,85.18000030517578,90.13999938964844,33773800
2025-03-06 14:30:00,74.08000183105469,75.7699966430664,71.6500015258789,72.27999877929688,60967000
2025-03-07 14:30:00,71.95999908447266,72.33000183105469,67.27999877929688,70.83999633789062,38793200
2025-03-10 17:34:20,68.3499984741211,68.55000305175781,63.83000183105469,64.00499725341797,16706035
2024-03-11 13:30:00,74.05000305175781,74.05000305175781,70.91000366210938,72.36000061035156,20587300
2024-03-12 13:30:00,73.08000183105469,73.26000213623047,71.2699966430664,71.7699966430664,16875600
2024-03-13 13:30:00,70.66000366210938,70.70999908447266,67.30999755859375,67.62999725341797,27385900
2024-03-14 13:30:00,67.30000305175781,67.47000122070312,65.22000122070312,66.08000183105469,21934700
2024-03-15 13:30:00,65.72000122070312,68.2300033569336,65.1500015258789,66.87000274658203,18469300
2024-03-18 13:30:00,67.83000183105469,68.22000122070312,66.45999908447266,67.19999694824219,11330500
2024-03-19 13:30:00,65.0,66.05000305175781,63.459999084472656,65.05999755859375,19428300
2024-03-20 13:30:00,65.04000091552734,66.05000305175781,64.55000305175781,65.54000091552734,14717300
2024-03-21 13:30:00,68.0,68.55999755859375,66.44999694824219,66.58999633789062,17415900
2024-03-22 13:30:00,66.30000305175781,67.26000213623047,65.76000213623047,66.54000091552734,10232200
2024-03-25 13:30:00,65.55999755859375,67.06999969482422,64.44000244140625,66.12000274658203,9915500
2024-03-26 13:30:00,66.94000244140625,68.94000244140625,66.83999633789062,68.26000213623047,13401300
2024-03-27 13:30:00,71.55000305175781,72.7699966430664,70.3499984741211,72.30999755859375,22855100
2024-03-28 13:30:00,72.0,72.58000183105469,70.52999877929688,70.87999725341797,12474000
2024-04-01 13:30:00,71.48999786376953,73.9000015258789,71.44999694824219,73.19999694824219,10137800
2024-04-02 13:30:00,72.0,73.70999908447266,71.51000213623047,73.58999633789062,12361400
2024-04-03 13:30:00,73.16000366210938,75.52999877929688,72.45999908447266,73.02999877929688,11338900
2024-04-04 13:30:00,75.0199966430664,76.29000091552734,70.41999816894531,70.87999725341797,13364200
2024-04-05 13:30:00,71.41999816894531,72.72000122070312,71.05000305175781,72.6500015258789,9563800
2024-04-08 13:30:00,73.13999938964844,73.61000061035156,71.36000061035156,71.91999816894531,8656700
2024-04-09 13:30:00,73.2699966430664,74.08000183105469,71.80000305175781,73.33999633789062,9757900
2024-04-10 13:30:00,72.19999694824219,74.05999755859375,70.33999633789062,71.43000030517578,13930500
2024-04-11 13:30:00,72.2300033569336,74.04000091552734,68.55999755859375,71.52999877929688,24859600
2024-04-12 13:30:00,69.9800033569336,72.31999969482422,69.9000015258789,70.16000366210938,14249100
2024-04-15 13:30:00,71.16000366210938,71.77999877929688,67.69999694824219,67.87999725341797,12431800
2024-04-16 13:30:00,67.33000183105469,68.98999786376953,67.13999938964844,68.27999877929688,8642600
2024-04-17 13:30:00,68.44999694824219,69.38999938964844,66.3499984741211,66.4800033569336,9761000
2024-04-18 13:30:00,65.5,66.37999725341797,64.37000274658203,65.23999786376953,11870200
2024-04-19 13:30:00,64.75,65.72000122070312,61.93999862670898,62.130001068115234,14880200
2024-04-22 13:30:00,62.77999877929688,63.36000061035156,61.720001220703125,62.880001068115234,9851200
2024-04-23 13:30:00,63.59999847412109,64.66999816894531,62.95000076293945,63.86000061035156,9155100
2024-04-24 13:30:00,64.7699966430664,65.66000366210938,63.58000183105469,64.8499984741211,9111600
2024-04-25 13:30:00,65.54000091552734,68.02999877929688,65.4800033569336,67.4800033569336,12342200
2024-04-26 13:30:00,68.52999877929688,69.73999786376953,67.80000305175781,69.62000274658203,11543800
2024-04-29 13:30:00,69.55999755859375,70.08999633789062,68.18000030517578,68.75,9051800
2024-04-30 13:30:00,67.56999969482422,68.5199966430664,65.76000213623047,65.91000366210938,12782900
2024-05-01 13:30:00,64.48999786376953,66.83999633789062,63.34000015258789,63.81999969482422,11171200
2024-05-02 13:30:00,65.12000274658203,67.08999633789062,64.8499984741211,66.66999816894531,12956900
2024-05-03 13:30:00,69.0199966430664,69.37999725341797,67.58000183105469,68.51000213623047,9011500
2024-05-06 13:30:00,69.33000183105469,69.97000122070312,68.48999786376953,69.81999969482422,7018800
