Date,Open,High,Low,Close,Volume
2024-12-09 14:30:00,9.470000267028809,9.890000343322754,9.369999885559082,9.729999542236328,70200
2024-12-10 14:30:00,9.779999732971191,9.989999771118164,9.5649995803833,9.56999969482422,87000
2024-12-11 14:30:00,9.539999961853027,9.6899995803833,9.34000015258789,9.4399995803833,25100
2024-12-12 14:30:00,9.270000457763672,9.380000114440918,8.960000038146973,8.970000267028809,44300
2024-12-13 14:30:00,8.960000038146973,9.350000381469728,8.770000457763672,9.300000190734863,56800
2024-12-16 14:30:00,9.260000228881836,9.40999984741211,8.710000038146973,8.729999542236328,60100
2024-12-17 14:30:00,8.579999923706055,8.654999732971191,8.329999923706055,8.449999809265137,66200
2024-12-18 14:30:00,8.539999961853027,8.609999656677246,7.840000152587891,7.860000133514404,84700
2024-12-19 14:30:00,7.900000095367432,8.140000343322754,7.769999980926514,7.840000152587891,57400
2024-12-20 14:30:00,7.760000228881836,7.989999771118164,7.599999904632568,7.869999885559082,92800
2024-12-23 14:30:00,7.829999923706055,7.829999923706055,7.179999828338623,7.440000057220459,72000
2024-12-24 14:30:00,7.449999809265137,7.670000076293945,7.448999881744385,7.630000114440918,19500
2024-12-26 14:30:00,7.590000152587891,7.735000133514404,7.46999979019165,7.699999809265137,41600
2024-12-27 14:30:00,7.550000190734863,7.869999885559082,7.349999904632568,7.800000190734863,89700
2024-12-30 14:30:00,7.800000190734863,7.800000190734863,7.401000022888184,7.46999979019165,55400
2024-12-31 14:30:00,7.46999979019165,7.46999979019165,7.03000020980835,7.25,150700
2025-01-02 14:30:00,7.25,7.360000133514404,7.019999980926514,7.039999961853027,51000
2025-01-03 14:30:00,7.179999828338623,7.599999904632568,7.046999931335449,7.480000019073486,31500
2025-01-06 14:30:00,7.650000095367432,7.710000038146973,7.5,7.550000190734863,24600
2025-01-07 14:30:00,7.5,7.690000057220459,7.304999828338623,7.400000095367432,24600
2025-01-08 14:30:00,7.239999771118164,7.349999904632568,7.019999980926514,7.289999961853027,79300
2025-01-10 14:30:00,7.079999923706055,7.25,7.059999942779541,7.21999979019165,22300
2025-01-13 14:30:00,7.590000152587891,8.829999923706055,7.590000152587891,8.579999923706055,144100
2025-01-14 14:30:00,8.739999771118164,8.739999771118164,7.949999809265137,7.980000019073486,32000
2025-01-15 14:30:00,8.039999961853027,8.670000076293945,8.039999961853027,8.430000305175781,28400
2025-01-16 14:30:00,8.489999771118164,9.880000114440918,8.38599967956543,9.600000381469728,100500
2025-01-17 14:30:00,9.59000015258789,9.899999618530272,9.449000358581545,9.550000190734863,54000
2025-01-21 14:30:00,9.800000190734863,11.359999656677246,9.515000343322754,10.979999542236328,138000
2025-01-22 14:30:00,11.0,11.020000457763672,10.220000267028809,10.289999961853027,35200
2025-01-23 14:30:00,10.329999923706056,11.0600004196167,10.210000038146973,10.970000267028809,38600
2025-01-24 14:30:00,11.0,11.220000267028809,10.720000267028809,11.0,35600
2025-01-27 14:30:00,10.850000381469728,11.130000114440918,10.29300022125244,10.649999618530272,28500
2025-01-28 14:30:00,10.630000114440918,10.869999885559082,10.079999923706056,10.6899995803833,46600
2025-01-29 14:30:00,10.56999969482422,11.0,10.449999809265137,11.0,32700
2025-01-30 14:30:00,11.0600004196167,12.0,11.0600004196167,11.630000114440918,102700
2025-01-31 14:30:00,11.489999771118164,11.489999771118164,10.31999969482422,10.779999732971191,90500
2025-02-03 14:30:00,10.369999885559082,10.899999618530272,10.076000213623049,10.789999961853027,62200
2025-02-04 14:30:00,10.770000457763672,11.045000076293944,10.760000228881836,10.970000267028809,44400
2025-02-05 14:30:00,10.90999984741211,11.100000381469728,10.800000190734863,11.029999732971191,22700
2025-02-06 14:30:00,11.050000190734863,11.489999771118164,11.050000190734863,11.470000267028809,86100
2025-02-07 14:30:00,11.489999771118164,11.760000228881836,11.140000343322754,11.359999656677246,56300
2025-02-10 14:30:00,11.3100004196167,11.630000114440918,11.210000038146973,11.43000030517578,43600
2025-02-11 14:30:00,11.390000343322754,11.645000457763672,11.329999923706056,11.470000267028809,66800
2025-02-12 14:30:00,11.31999969482422,12.399999618530272,11.229999542236328,12.350000381469728,210100
2025-02-13 14:30:00,11.175000190734863,12.154999732971191,10.90999984741211,11.729999542236328,106300
2025-02-14 14:30:00,11.850000381469728,12.460000038146973,11.449999809265137,12.15999984741211,239800
2025-02-18 14:30:00,12.15999984741211,12.949999809265137,11.5,11.899999618530272,178500
2025-02-19 14:30:00,11.890000343322754,12.6899995803833,11.550000190734863,12.489999771118164,226900
2025-02-20 14:30:00,12.460000038146973,12.460000038146973,11.18000030517578,12.0600004196167,105900
2025-02-21 14:30:00,12.109999656677246,12.5,11.600000381469728,11.739999771118164,78000
2025-02-24 14:30:00,11.850000381469728,12.0,11.05500030517578,11.170000076293944,96500
2025-02-25 14:30:00,11.0600004196167,11.369999885559082,10.130000114440918,10.390000343322754,59000
2025-02-26 14:30:00,10.649999618530272,10.850000381469728,9.899999618530272,10.140000343322754,68400
2025-02-27 14:30:00,10.109999656677246,10.220000267028809,9.916999816894531,10.010000228881836,27400
2025-02-28 14:30:00,9.850000381469728,10.119999885559082,9.75,9.960000038146973,41100
2025-03-03 14:30:00,9.670000076293944,9.710000038146973,8.600000381469727,8.75,127100
2025-03-04 14:30:00,8.329999923706055,9.0,8.050000190734863,8.699999809265137,89100
2025-03-05 14:30:00,8.789999961853027,8.989999771118164,8.5,8.75,56600
2025-03-06 14:30:00,8.449999809265137,8.819999694824219,8.319999694824219,8.550000190734863,38400
2025-03-07 14:30:00,8.539999961853027,8.720000267028809,8.0,8.329999923706055,50400
2025-03-10 18:19:35,8.239999771118164,8.510000228881836,7.940000057220459,8.0,50158
2024-03-11 13:30:00,20.600000381469727,21.200000762939453,20.0,20.0,33160
2024-03-12 13:30:00,20.39999961853028,20.39999961853028,18.0,18.200000762939453,241030
2024-03-13 13:30:00,18.39999961853028,19.299999237060547,18.200000762939453,18.86000061035156,109860
2024-03-14 13:30:00,18.700000762939453,18.799999237060547,17.600000381469727,17.600000381469727,95675
2024-03-15 13:30:00,17.68000030517578,18.440000534057617,17.020000457763672,17.799999237060547,158470
2024-03-18 13:30:00,17.719999313354492,18.200000762939453,16.780000686645508,17.360000610351562,99925
2024-03-19 13:30:00,17.360000610351562,18.0,16.639999389648438,17.239999771118164,159080
2024-03-20 13:30:00,17.31999969482422,18.39999961853028,16.739999771118164,17.959999084472656,58150
2024-03-21 13:30:00,18.15999984741211,18.799999237060547,17.65999984741211,18.239999771118164,118195
2024-03-22 13:30:00,18.13999938964844,18.39999961853028,17.600000381469727,17.6200008392334,59355
2024-03-25 13:30:00,17.899999618530273,18.040000915527344,16.600000381469727,16.600000381469727,71885
2024-03-26 13:30:00,17.0,17.200000762939453,16.420000076293945,16.760000228881836,76605
2024-03-27 13:30:00,17.200000762939453,17.540000915527344,16.5,17.260000228881836,67340
2024-03-28 13:30:00,17.15999984741211,17.31999969482422,15.800000190734863,16.219999313354492,126620
2024-04-01 13:30:00,16.459999084472656,16.6200008392334,15.039999961853027,15.4399995803833,356320
2024-04-02 13:30:00,15.0,15.979999542236328,14.619999885559082,15.15999984741211,320445
2024-04-03 13:30:00,15.4399995803833,15.800000190734863,14.65999984741211,15.199999809265137,142835
2024-04-04 13:30:00,14.899999618530272,17.18000030517578,14.899999618530272,16.020000457763672,138130
2024-04-05 13:30:00,15.600000381469728,15.880000114440918,14.399999618530272,14.399999618530272,136010
2024-04-08 13:30:00,14.68000030517578,15.260000228881836,14.399999618530272,14.5,266665
2024-04-09 13:30:00,14.31999969482422,15.140000343322754,14.140000343322754,14.420000076293944,168930
2024-04-10 13:30:00,13.5,13.920000076293944,12.979999542236328,13.300000190734863,254190
2024-04-11 13:30:00,13.260000228881836,13.359999656677246,12.300000190734863,12.640000343322754,144585
2024-04-12 13:30:00,12.600000381469728,12.779999732971191,11.34000015258789,11.5,141780
2024-04-15 13:30:00,11.920000076293944,12.260000228881836,10.800000190734863,11.140000343322754,307570
2024-04-16 13:30:00,11.619999885559082,11.619999885559082,10.260000228881836,10.300000190734863,209990
2024-04-17 13:30:00,10.4399995803833,10.68000030517578,10.020000457763672,10.279999732971191,181425
2024-04-18 13:30:00,10.34000015258789,10.800000190734863,10.260000228881836,10.359999656677246,110260
2024-04-19 13:30:00,10.300000190734863,11.300000190734863,10.300000190734863,10.9399995803833,103280
2024-04-22 13:30:00,11.140000343322754,11.920000076293944,10.600000381469728,11.039999961853027,129635
2024-04-23 13:30:00,11.0,11.800000190734863,10.800000190734863,10.859999656677246,119930
2024-04-24 13:30:00,10.800000190734863,11.31999969482422,10.619999885559082,10.68000030517578,128545
2024-04-25 13:30:00,10.399999618530272,10.979999542236328,10.199999809265137,10.800000190734863,90220
2024-04-26 13:30:00,10.800000190734863,10.979999542236328,10.460000038146973,10.5600004196167,61745
2024-04-29 13:30:00,10.640000343322754,11.920000076293944,10.479999542236328,11.920000076293944,119145
2024-04-30 13:30:00,11.399999618530272,11.420000076293944,10.100000381469728,10.199999809265137,148420
2024-05-01 13:30:00,10.260000228881836,11.18000030517578,10.239999771118164,10.619999885559082,101640
2024-05-02 13:30:00,9.899999618530272,10.399999618530272,9.039999961853027,10.399999618530272,152135
2024-05-03 13:30:00,10.420000076293944,11.579999923706056,10.300000190734863,11.399999618530272,164870
2024-05-06 13:30:00,11.34000015258789,11.800000190734863,11.199999809265137,11.359999656677246,88385
2024-05-07 13:30:00,10.960000038146973,11.84000015258789,10.960000038146973,11.119999885559082,56925
2024-05-08 13:30:00,11.140000343322754,11.140000343322754,10.199999809265137,10.359999656677246,108240
2024-05-09 13:30:00,10.34000015258789,10.65999984741211,10.0,10.260000228881836,67920
2024-05-10 13:30:00,10.100000381469728,10.199999809265137,9.199999809265137,9.359999656677246,159565
2024-05-13 13:30:00,9.31999969482422,10.380000114440918,9.31999969482422,9.800000190734863,111790
2024-05-14 13:30:00,11.0,11.600000381469728,9.699999809265137,9.960000038146973,93910
2024-05-15 13:30:00,10.0,10.199999809265137,9.5,9.579999923706056,110190
2024-05-16 13:30:00,9.65999984741211,9.84000015258789,9.300000190734863,9.720000267028809,49375
