Date,Open,High,Low,Close,Volume
2024-05-10 13:30:00,88.75,88.98999786376953,86.74400329589844,87.26000213623047,4294700
2024-05-13 13:30:00,87.91000366210938,89.33000183105469,87.4749984741211,87.52999877929688,2694300
2024-05-14 13:30:00,87.52999877929688,87.79000091552734,85.58000183105469,86.18000030517578,3271700
2024-05-15 13:30:00,87.73999786376953,91.5,85.11000061035156,90.25,7631100
2024-05-16 13:30:00,90.25,95.3499984741211,90.01000213623047,93.19000244140624,10923900
2024-05-17 13:30:00,93.66999816894533,94.95999908447266,93.4499969482422,94.77999877929688,4700200
2024-05-20 13:30:00,94.4800033569336,97.6500015258789,94.1999969482422,97.5,3793300
2024-05-21 13:30:00,97.0,97.0,94.88999938964844,95.6500015258789,2713900
2024-05-22 13:30:00,95.73999786376952,96.16999816894533,94.52999877929688,95.31999969482422,1940500
2024-05-23 13:30:00,95.31999969482422,96.19000244140624,92.12000274658205,92.51000213623048,2535900
2024-05-24 13:30:00,93.23999786376952,95.3030014038086,92.61000061035156,94.75,1999700
2024-05-28 13:30:00,94.5,95.68000030517578,94.0999984741211,95.08999633789062,1904300
2024-05-29 13:30:00,93.02999877929688,96.08999633789062,93.02999877929688,95.4499969482422,2570400
2024-05-30 13:30:00,95.29000091552734,95.66000366210938,93.0749969482422,93.70999908447266,2348700
2024-05-31 13:30:00,93.6999969482422,94.80500030517578,91.46499633789062,92.77999877929688,3071100
2024-06-03 13:30:00,93.29000091552734,94.29000091552734,91.54000091552734,93.11000061035156,1940800
2024-06-04 13:30:00,92.33999633789062,95.16000366210938,92.25,94.4800033569336,3023000
2024-06-05 13:30:00,95.2699966430664,97.8499984741211,94.69000244140624,97.41000366210938,4674300
2024-06-06 13:30:00,97.43000030517578,98.18000030517578,96.5,97.19000244140624,1837800
2024-06-07 13:30:00,96.2300033569336,97.08899688720705,94.0999984741211,94.16999816894533,3268800
2024-06-10 13:30:00,93.9000015258789,94.03500366210938,90.76000213623048,92.6500015258789,5002400
2024-06-11 13:30:00,93.19000244140624,94.4499969482422,92.01000213623048,92.19000244140624,5523200
2024-06-12 13:30:00,94.58499908447266,98.0999984741211,94.16899871826172,97.45999908447266,4466100
2024-06-13 13:30:00,97.77999877929688,98.0,94.87000274658205,95.62000274658205,2501700
2024-06-14 13:30:00,95.06999969482422,95.75,94.68000030517578,95.66000366210938,2012900
2024-06-17 13:30:00,95.25,99.02999877929688,94.66000366210938,97.68000030517578,3162500
2024-06-18 13:30:00,98.0199966430664,99.54000091552734,97.28199768066406,99.25,2781700
2024-06-20 13:30:00,99.01000213623048,99.18000030517578,96.5999984741211,97.27999877929688,2987000
2024-06-21 13:30:00,98.06500244140624,98.06500244140624,96.4000015258789,97.70999908447266,4007500
2024-06-24 13:30:00,97.0199966430664,97.58999633789062,95.72000122070312,95.76000213623048,3374500
2024-06-25 13:30:00,96.0500030517578,98.75,95.18000030517578,97.7300033569336,2610600
2024-06-26 13:30:00,97.16000366210938,98.86000061035156,97.13999938964844,97.70999908447266,2404100
2024-06-27 13:30:00,97.5,99.31999969482422,97.16999816894533,98.22000122070312,2644600
2024-06-28 13:30:00,98.4800033569336,98.66000366210938,96.0999984741211,97.66999816894533,6329000
2024-07-01 13:30:00,97.43000030517578,98.4000015258789,96.13999938964844,97.97000122070312,2085800
2024-07-02 13:30:00,97.62999725341795,99.0,96.93000030517578,98.33999633789062,2444000
2024-07-03 13:30:00,98.4800033569336,100.25,97.95999908447266,99.47000122070312,2281000
2024-07-05 13:30:00,99.1999969482422,100.29000091552734,98.76000213623048,99.9000015258789,2439200
2024-07-08 13:30:00,99.9800033569336,99.9800033569336,98.4020004272461,99.08000183105467,2005100
2024-07-09 13:30:00,99.4800033569336,101.62000274658205,98.51000213623048,101.5199966430664,4147300
2024-07-10 13:30:00,102.18000030517578,102.66999816894533,98.0999984741211,99.81999969482422,4390300
2024-07-11 13:30:00,101.0500030517578,101.13500213623048,98.27999877929688,98.56999969482422,3405000
2024-07-12 13:30:00,98.0,100.66000366210938,96.5500030517578,99.4800033569336,3159500
2024-07-15 13:30:00,99.8000030517578,102.13999938964844,99.13999938964844,100.08999633789062,3362100
2024-07-16 13:30:00,100.9000015258789,101.58899688720705,99.37999725341795,100.9499969482422,2283700
2024-07-17 13:30:00,98.63999938964844,99.37999725341795,94.83999633789062,95.23999786376952,5465200
2024-07-18 13:30:00,96.25,97.86499786376952,94.62999725341795,95.72000122070312,2806900
2024-07-19 13:30:00,95.3499984741211,97.19499969482422,95.29000091552734,96.01000213623048,2093300
2024-07-22 13:30:00,98.2699966430664,100.8000030517578,97.2699966430664,100.44000244140624,4749900
2024-07-23 13:30:00,100.6999969482422,102.38999938964844,99.56999969482422,100.9000015258789,2694500
2024-07-24 13:30:00,97.5,97.75,89.26000213623047,89.31999969482422,8057800
2024-07-25 13:30:00,90.1999969482422,93.1050033569336,88.81999969482422,90.87999725341795,4904700
2024-07-26 13:30:00,92.9800033569336,93.01499938964844,90.7509994506836,92.43000030517578,2699800
2024-07-29 13:30:00,93.06999969482422,94.29000091552734,91.47000122070312,92.20999908447266,2363400
2024-07-30 13:30:00,92.41999816894533,93.16999816894533,88.26000213623047,89.83999633789062,3452800
2024-07-31 13:30:00,90.73999786376952,91.4749984741211,89.02999877929688,89.87999725341797,4521800
2024-08-01 13:30:00,90.5199966430664,91.93599700927734,85.66000366210938,87.75,3724300
2024-08-02 13:30:00,84.5999984741211,85.76000213623047,81.77999877929688,83.08000183105469,4948900
2024-08-05 13:30:00,77.31999969482422,84.69999694824219,77.11000061035156,83.22000122070312,5742300
2024-08-06 13:30:00,84.36000061035156,86.12999725341797,83.19999694824219,84.79000091552734,3644200
2024-08-07 13:30:00,86.3499984741211,87.31999969482422,84.33000183105469,84.91000366210938,4381900
2024-08-08 13:30:00,86.61499786376953,88.6500015258789,84.41999816894531,88.2699966430664,6289500
2024-08-09 13:30:00,90.06999969482422,99.5500030517578,90.0,99.3000030517578,13299300
2024-08-12 13:30:00,99.69000244140624,99.69000244140624,96.87999725341795,97.04000091552734,4915600
2024-08-13 13:30:00,98.08000183105467,98.81999969482422,96.37999725341795,98.31999969482422,3648500
2024-08-14 13:30:00,98.5500030517578,100.33000183105467,97.43000030517578,98.69000244140624,3552900
2024-08-15 13:30:00,100.22000122070312,101.58000183105467,99.3000030517578,100.5,2818500
2024-08-16 13:30:00,99.0,102.43000030517578,98.75,101.43000030517578,3519200
2024-08-19 13:30:00,101.4000015258789,102.7699966430664,100.5,102.63999938964844,2505400
2024-08-20 13:30:00,102.5500030517578,103.3499984741211,101.6999969482422,102.13999938964844,1924400
2024-08-21 13:30:00,102.48999786376952,104.44000244140624,101.91000366210938,104.36000061035156,2087700
2024-08-22 13:30:00,104.69000244140624,104.69000244140624,102.91000366210938,103.16999816894533,2159600
2024-08-23 13:30:00,104.80999755859376,105.38999938964844,103.44000244140624,105.0,2060900
2024-08-26 13:30:00,104.6999969482422,105.38999938964844,103.33000183105467,103.97000122070312,2110800
2024-08-27 13:30:00,103.01000213623048,104.55999755859376,102.1500015258789,103.91999816894533,2570200
2024-08-28 13:30:00,103.87999725341795,103.9800033569336,101.52999877929688,102.18000030517578,1943500
2024-08-29 13:30:00,102.9000015258789,105.22000122070312,102.78099822998048,103.51000213623048,2106000
2024-08-30 13:30:00,104.0,105.08000183105467,103.44000244140624,104.52999877929688,2143100
2024-09-03 13:30:00,103.93000030517578,103.93000030517578,100.16000366210938,100.97000122070312,2762200
2024-09-04 13:30:00,102.19000244140624,103.5999984741211,101.03800201416016,101.3499984741211,2513300
2024-09-05 13:30:00,100.76000213623048,103.83999633789062,100.73999786376952,103.54000091552734,2801700
2024-09-06 13:30:00,103.68000030517578,104.93000030517578,99.12999725341795,100.30999755859376,3847300
2024-09-09 13:30:00,99.83999633789062,101.45999908447266,97.83999633789062,99.31999969482422,3253700
2024-09-10 13:30:00,100.08999633789062,100.63999938964844,98.13999938964844,99.70999908447266,1940800
2024-09-11 13:30:00,100.13999938964844,101.94000244140624,98.62000274658205,101.61000061035156,2906300
2024-09-12 13:30:00,101.62000274658205,104.5,101.16000366210938,104.5,2977500
2024-09-13 13:30:00,105.0,107.6449966430664,104.8550033569336,106.05999755859376,3314700
2024-09-16 13:30:00,105.97000122070312,106.91999816894533,105.0,105.37000274658205,2147200
2024-09-17 13:30:00,106.44000244140624,107.20999908447266,105.16999816894533,105.83999633789062,2286400
2024-09-18 13:30:00,106.5,109.5,106.41000366210938,108.0199966430664,3786200
2024-09-19 13:30:00,110.91000366210938,111.8000030517578,109.1060028076172,110.13999938964844,3166000
2024-09-20 13:30:00,109.5999984741211,110.26000213623048,108.5,109.51000213623048,3261200
2024-09-23 13:30:00,110.0,110.2300033569336,107.9000015258789,108.52999877929688,2392200
2024-09-24 13:30:00,109.0,110.80999755859376,108.23999786376952,110.79000091552734,2383400
2024-09-25 13:30:00,110.75,111.34500122070312,109.91000366210938,110.72000122070312,2050700
2024-09-26 13:30:00,112.20999908447266,112.22000122070312,108.14800262451172,109.36000061035156,3096000
2024-09-27 13:30:00,109.5999984741211,110.4499969482422,108.95999908447266,109.4499969482422,1700400
2024-09-30 13:30:00,109.0,109.76000213623048,108.12000274658205,109.6500015258789,2154500
2024-10-01 13:30:00,110.58499908447266,110.75,106.6999969482422,108.72000122070312,2306900
2024-10-02 13:30:00,108.38999938964844,109.4499969482422,107.8740005493164,108.70999908447266,1715700
2024-10-03 13:30:00,108.37000274658205,111.58000183105467,108.0,111.45999908447266,2258900
2024-10-04 13:30:00,113.05999755859376,113.83999633789062,111.8499984741211,113.0,2937300
2024-10-07 13:30:00,112.77999877929688,113.68000030517578,111.16000366210938,111.8000030517578,2112800
2024-10-08 13:30:00,111.8000030517578,114.58000183105467,111.25,114.52999877929688,2411100
2024-10-09 13:30:00,114.4000015258789,116.30999755859376,114.26000213623048,115.56999969482422,2544400
2024-10-10 13:30:00,114.76000213623048,116.58999633789062,114.76000213623048,115.70999908447266,2025300
2024-10-11 13:30:00,115.30999755859376,118.33999633789062,114.41000366210938,117.9000015258789,2712800
2024-10-14 13:30:00,118.81999969482422,118.81999969482422,117.0999984741211,117.97000122070312,2641200
2024-10-15 13:30:00,118.4800033569336,118.54000091552734,115.91999816894533,117.68000030517578,2352800
2024-10-16 13:30:00,118.0,118.5999984741211,116.73899841308594,117.94000244140624,1288800
2024-10-17 13:30:00,118.73999786376952,118.9000015258789,117.0199966430664,117.62999725341795,1635500
2024-10-18 13:30:00,117.43000030517578,119.43000030517578,115.3000030517578,118.76000213623048,2627600
2024-10-21 13:30:00,117.88999938964844,119.5,116.8499984741211,118.20999908447266,1916400
2024-10-22 13:30:00,116.87999725341795,120.77999877929688,116.61000061035156,118.94000244140624,2859200
2024-10-23 13:30:00,117.80999755859376,119.3499984741211,115.86000061035156,117.16999816894533,2177600
2024-10-24 13:30:00,117.52999877929688,118.45999908447266,116.58999633789062,118.20999908447266,1372900
2024-10-25 13:30:00,119.79000091552734,121.44000244140624,118.19000244140624,119.47000122070312,2881100
2024-10-28 13:30:00,120.18000030517578,120.23999786376952,118.4800033569336,118.9800033569336,3063600
2024-10-29 13:30:00,119.3499984741211,121.88999938964844,118.81999969482422,121.62000274658205,3042100
2024-10-30 13:30:00,121.62000274658205,123.8499984741211,121.12999725341795,121.9800033569336,2602100
2024-10-31 13:30:00,121.0,121.55999755859376,117.79199981689452,120.20999908447266,3454800
2024-11-01 13:30:00,119.86000061035156,120.80999755859376,118.87999725341795,119.19000244140624,3333900
2024-11-04 14:30:00,119.18000030517578,120.36000061035156,117.88999938964844,118.2699966430664,3396800
2024-11-05 14:30:00,119.02999877929688,120.4209976196289,118.48999786376952,119.94000244140624,2243800
2024-11-06 14:30:00,122.5500030517578,124.9800033569336,122.5,124.80999755859376,3891100
2024-11-07 14:30:00,127.5500030517578,132.64999389648438,127.48500061035156,132.52999877929688,8526500
2024-11-08 14:30:00,116.11000061035156,126.9499969482422,116.0,125.12999725341795,13646200
2024-11-11 14:30:00,125.37000274658205,131.8000030517578,125.12999725341795,129.33999633789062,6755600
2024-11-12 14:30:00,128.36000061035156,131.3300018310547,128.36000061035156,131.1999969482422,3241100
2024-11-13 14:30:00,130.89999389648438,132.55999755859375,127.12999725341795,127.25,4263500
2024-11-14 14:30:00,127.47000122070312,127.47000122070312,123.3000030517578,125.87999725341795,2680500
2024-11-15 14:30:00,124.24500274658205,124.5,117.73999786376952,118.1500015258789,5125100
2024-11-18 14:30:00,117.97000122070312,119.05999755859376,116.58999633789062,117.26000213623048,4681600
2024-11-19 14:30:00,116.2300033569336,119.61000061035156,116.04000091552734,119.41999816894533,3757800
2024-11-20 14:30:00,121.8499984741211,125.40499877929688,120.75700378417967,123.9000015258789,5988400
2024-11-21 14:30:00,125.33999633789062,128.5500030517578,122.30999755859376,127.3499984741211,4378100
2024-11-22 14:30:00,127.02999877929688,129.80999755859375,126.37999725341795,129.6999969482422,3683400
2024-11-25 14:30:00,131.49000549316406,131.85000610351562,128.3800048828125,129.35000610351562,5323200
2024-11-26 14:30:00,129.24000549316406,131.9499969482422,128.58999633789062,128.97999572753906,3505400
2024-11-27 14:30:00,128.67999267578125,128.67999267578125,125.5999984741211,128.14999389648438,2944700
2024-11-29 14:30:00,128.1300048828125,129.17999267578125,127.51000213623048,128.5500030517578,2214200
2024-12-02 14:30:00,128.58999633789062,136.13999938964844,127.5,135.16000366210938,5673500
2024-12-03 14:30:00,135.0,139.22999572753906,134.0,139.16000366210938,3908300
2024-12-04 14:30:00,140.5449981689453,141.52999877929688,138.86000061035156,139.50999450683594,2940600
2024-12-05 14:30:00,139.02999877929688,139.02999877929688,135.2100067138672,136.36000061035156,3764000
2024-12-06 14:30:00,136.4600067138672,139.33999633789062,135.72000122070312,139.11000061035156,3242100
2024-12-09 14:30:00,136.60000610351562,137.19000244140625,131.6999969482422,134.77000427246094,4523700
2024-12-10 14:30:00,133.5,137.02999877929688,131.0399932861328,132.66000366210938,3868600
2024-12-11 14:30:00,133.92999267578125,135.0,133.16000366210938,134.10000610351562,2743700
2024-12-12 14:30:00,133.58999633789062,134.39999389648438,132.8699951171875,133.57000732421875,2664000
2024-12-13 14:30:00,132.64999389648438,133.72999572753906,131.57000732421875,132.4199981689453,3166100
2024-12-16 14:30:00,132.91000366210938,133.50399780273438,131.5500030517578,132.64999389648438,3731700
2024-12-17 14:30:00,131.86000061035156,136.4199981689453,131.33999633789062,135.02000427246094,4719600
2024-12-18 14:30:00,134.66000366210938,135.6999969482422,126.6500015258789,127.93000030517578,5438000
2024-12-19 14:30:00,130.16000366210938,130.39999389648438,125.77999877929688,126.2300033569336,4225200
2024-12-20 14:30:00,124.2699966430664,127.3550033569336,122.0500030517578,125.01000213623048,6300600
2024-12-23 14:30:00,124.81999969482422,125.16000366210938,121.45999908447266,121.66999816894533,2803600
2024-12-24 14:30:00,122.08999633789062,124.06999969482422,121.3499984741211,123.95999908447266,1388700
2024-12-26 14:30:00,123.0,124.1500015258789,122.5199966430664,123.45999908447266,1314400
2024-12-27 14:30:00,122.68000030517578,123.0199966430664,119.58000183105467,121.38999938964844,2125900
2024-12-30 14:30:00,119.6500015258789,121.01000213623048,118.5,120.16999816894533,2499100
2024-12-31 14:30:00,119.76000213623048,119.94000244140624,117.36000061035156,117.52999877929688,2423300
2025-01-02 14:30:00,119.06999969482422,119.61000061035156,116.6719970703125,117.7300033569336,2243500
2025-01-03 14:30:00,118.97000122070312,121.91999816894533,118.95999908447266,121.83999633789062,2498800
2025-01-06 14:30:00,123.7300033569336,127.58999633789062,123.55500030517578,126.58000183105467,3901700
2025-01-07 14:30:00,126.29000091552734,126.3000030517578,120.43499755859376,121.41000366210938,4164300
2025-01-08 14:30:00,122.08000183105467,122.5999984741211,120.47000122070312,121.5199966430664,2833900
2025-01-10 14:30:00,119.25,120.02300262451172,116.75,118.8000030517578,2926000
2025-01-13 14:30:00,117.3000030517578,119.3949966430664,116.61000061035156,117.88999938964844,2708500
2025-01-14 14:30:00,119.38999938964844,120.1449966430664,115.8499984741211,116.76000213623048,2558700
2025-01-15 14:30:00,120.72000122070312,120.8000030517578,118.01000213623048,119.68000030517578,3693600
2025-01-16 14:30:00,120.01000213623048,122.55999755859376,119.7689971923828,120.83999633789062,2547200
2025-01-17 14:30:00,125.0,125.41000366210938,122.83000183105467,124.41999816894533,3094800
2025-01-21 14:30:00,126.06999969482422,126.1750030517578,123.1999969482422,124.5,4083800
2025-01-22 14:30:00,125.0,126.1999969482422,120.5,120.69000244140624,4642600
2025-01-23 14:30:00,120.20999908447266,120.20999908447266,117.3000030517578,119.13999938964844,5641300
2025-01-24 14:30:00,119.13999938964844,120.65499877929688,118.8000030517578,119.95999908447266,3609100
2025-01-27 14:30:00,116.98999786376952,120.27999877929688,116.5199966430664,119.0999984741211,3501400
2025-01-28 14:30:00,118.9499969482422,121.91999816894533,117.77999877929688,120.55999755859376,4597400
2025-01-29 14:30:00,121.05999755859376,124.02999877929688,118.9000015258789,122.58999633789062,3597200
2025-01-30 14:30:00,124.0199966430664,124.5199966430664,118.58000183105467,118.94000244140624,3207000
2025-01-31 14:30:00,120.2699966430664,121.4499969482422,118.0199966430664,118.68000030517578,3101800
2025-02-03 14:30:00,115.79000091552734,119.79000091552734,115.0,117.94000244140624,3545100
2025-02-04 14:30:00,113.76000213623048,115.76000213623048,112.48999786376952,113.54000091552734,6181300
2025-02-05 14:30:00,113.29000091552734,114.45999908447266,113.05999755859376,114.33999633789062,4497300
2025-02-06 14:30:00,114.5999984741211,116.54000091552734,113.41999816894533,114.6500015258789,3378500
2025-02-07 14:30:00,115.0999984741211,117.62999725341795,115.0500030517578,117.29000091552734,4548200
2025-02-10 14:30:00,120.22000122070312,125.8000030517578,119.5999984741211,122.54000091552734,6186700
2025-02-11 14:30:00,120.6999969482422,122.48999786376952,119.4000015258789,120.20999908447266,4968700
2025-02-12 14:30:00,118.52999877929688,122.45999908447266,118.0,122.2300033569336,11504200
2025-02-13 14:30:00,85.09500122070312,85.18000030517578,80.65499877929688,81.91999816894531,56006000
2025-02-14 14:30:00,82.55000305175781,83.61000061035156,80.0999984741211,80.16000366210938,19341800
2025-02-18 14:30:00,80.69999694824219,80.75,77.61000061035156,80.02999877929688,16258100
2025-02-19 14:30:00,79.66000366210938,79.68000030517578,76.63500213623047,76.75,14396700
2025-02-20 14:30:00,76.36499786376953,76.49099731445312,74.0999984741211,75.7300033569336,13591700
2025-02-21 14:30:00,75.80000305175781,75.81999969482422,71.61000061035156,72.05999755859375,12870000
2025-02-24 14:30:00,72.29000091552734,75.19000244140625,70.44000244140625,74.19999694824219,13954900
2025-02-25 14:30:00,73.88500213623047,75.44499969482422,72.33999633789062,74.9800033569336,11113200
2025-02-26 14:30:00,75.05999755859375,75.4800033569336,72.25499725341797,72.43000030517578,9109000
2025-02-27 14:30:00,73.06500244140625,73.54000091552734,70.91999816894531,71.48999786376953,7538500
2025-02-28 14:30:00,70.94000244140625,73.08000183105469,69.37000274658203,70.31999969482422,10460200
2025-03-03 14:30:00,71.0,72.06999969482422,66.81999969482422,67.16999816894531,11719500
2025-03-04 14:30:00,65.97000122070312,68.8499984741211,64.55500030517578,67.5999984741211,12833200
2025-03-05 14:30:00,66.87000274658203,67.31999969482422,65.01000213623047,66.54000091552734,11006700
2025-03-06 14:30:00,65.0199966430664,66.8499984741211,64.77999877929688,64.9800033569336,9677700
2025-03-07 14:30:00,65.22000122070312,67.19999694824219,63.81999969482422,64.91000366210938,11472400
2025-03-10 17:59:07,64.12000274658203,64.58000183105469,61.060001373291016,61.25,6969454
2024-03-11 13:30:00,81.01000213623047,82.16000366210938,80.63999938964844,81.44999694824219,2340600
2024-03-12 13:30:00,82.0,82.25,80.01000213623047,80.43000030517578,2943600
2024-03-13 13:30:00,80.13999938964844,81.51000213623047,80.02999877929688,80.16000366210938,3319900
2024-03-14 13:30:00,80.3499984741211,80.41000366210938,76.98999786376953,77.52999877929688,5793100
2024-03-15 13:30:00,77.52999877929688,78.05000305175781,76.41999816894531,76.72000122070312,4365300
2024-03-18 13:30:00,77.76000213623047,79.0199966430664,77.0199966430664,78.3499984741211,3047300
2024-03-19 13:30:00,78.37000274658203,80.08000183105469,77.94999694824219,79.76000213623047,3581300
2024-03-20 13:30:00,80.6500015258789,84.4800033569336,80.54399871826172,83.47000122070312,6542800
2024-03-21 13:30:00,84.7300033569336,85.41999816894531,84.29000091552734,85.05999755859375,4484600
2024-03-22 13:30:00,85.2699966430664,85.52999877929688,84.05999755859375,85.05999755859375,3025400
2024-03-25 13:30:00,85.0,87.61000061035156,84.91999816894531,87.55000305175781,3426300
2024-03-26 13:30:00,88.0,89.87999725341797,86.88999938964844,87.05000305175781,4727600
2024-03-27 13:30:00,87.9800033569336,88.33999633789062,86.02999877929688,87.20999908447266,2795200
2024-03-28 13:30:00,87.51000213623047,88.19000244140625,86.81999969482422,87.41999816894531,3053100
2024-04-01 13:30:00,87.4000015258789,88.61000061035156,86.77999877929688,87.30999755859375,1821500
2024-04-02 13:30:00,85.16000366210938,87.3499984741211,84.33000183105469,87.08999633789062,2587500
2024-04-03 13:30:00,86.5199966430664,87.90599822998047,86.20999908447266,86.94000244140625,2126600
2024-04-04 13:30:00,87.8499984741211,88.19000244140625,84.5199966430664,84.55999755859375,3812300
2024-04-05 13:30:00,84.58000183105469,86.93000030517578,84.12000274658203,85.83000183105469,1938800
2024-04-08 13:30:00,86.12000274658203,87.0,85.30000305175781,86.68000030517578,1644200
2024-04-09 13:30:00,87.05000305175781,87.75,86.41000366210938,86.83999633789062,1716600
2024-04-10 13:30:00,84.55999755859375,86.77999877929688,84.11000061035156,86.44000244140625,2260900
2024-04-11 13:30:00,86.9000015258789,87.9800033569336,85.8499984741211,87.69999694824219,2674000
2024-04-12 13:30:00,86.79000091552734,87.22000122070312,85.5999984741211,86.37000274658203,2349100
2024-04-15 13:30:00,86.46499633789062,86.5,80.63999938964844,80.98999786376953,3833700
2024-04-16 13:30:00,81.0,82.41999816894531,79.30000305175781,82.12999725341797,2872100
2024-04-17 13:30:00,82.55999755859375,82.63999938964844,80.0999984741211,80.12999725341797,1861900
2024-04-18 13:30:00,80.37000274658203,81.98999786376953,79.94000244140625,80.80999755859375,1916100
2024-04-19 13:30:00,80.5999984741211,80.66999816894531,76.83000183105469,77.30000305175781,3058700
2024-04-22 13:30:00,78.0999984741211,78.96800231933594,76.12000274658203,77.83999633789062,2535800
2024-04-23 13:30:00,78.0,82.16999816894531,77.91000366210938,81.06999969482422,3251400
2024-04-24 13:30:00,84.5,85.43000030517578,82.7699966430664,83.79000091552734,6568200
2024-04-25 13:30:00,80.0,83.5199966430664,79.62999725341797,83.33999633789062,4238700
2024-04-26 13:30:00,84.87000274658203,85.75,84.5199966430664,84.7300033569336,2944900
2024-04-29 13:30:00,84.5,85.23999786376953,83.77999877929688,84.5,1757100
2024-04-30 13:30:00,84.7300033569336,84.80000305175781,82.8499984741211,82.8499984741211,2442200
2024-05-01 13:30:00,83.13999938964844,87.37999725341797,83.13999938964844,85.41000366210938,3352000
2024-05-02 13:30:00,88.16000366210938,88.7699966430664,85.69999694824219,88.12000274658203,4148600
2024-05-03 13:30:00,89.2699966430664,90.69000244140624,87.7699966430664,88.58999633789062,3778000
2024-05-06 13:30:00,89.0,91.58000183105467,89.0,91.36000061035156,3560900
2024-05-07 13:30:00,90.62999725341795,92.18499755859376,89.58999633789062,89.63999938964844,4950400
2024-05-08 13:30:00,87.48999786376953,88.23999786376953,85.70999908447266,86.0199966430664,6603700
2024-05-09 13:30:00,88.0,89.86000061035156,85.80000305175781,88.66999816894531,8744600
