Date,Open,High,Low,Close,Volume
2024-09-04 13:30:00,18.989999771118164,19.1200008392334,18.61000061035156,18.770000457763672,5034500
2024-09-05 13:30:00,18.88999938964844,19.049999237060547,18.739999771118164,18.86000061035156,4840500
2024-09-06 13:30:00,18.770000457763672,18.84000015258789,18.23500061035156,18.309999465942383,3848800
2024-09-09 13:30:00,18.11000061035156,19.03499984741211,18.11000061035156,18.8700008392334,3723200
2024-09-10 13:30:00,19.5,20.049999237060547,19.34000015258789,19.600000381469727,7347800
2024-09-11 13:30:00,19.530000686645508,19.61000061035156,19.270000457763672,19.57999992370605,3642600
2024-09-12 13:30:00,19.1200008392334,19.239999771118164,18.65399932861328,18.8799991607666,6316500
2024-09-13 13:30:00,18.93000030517578,19.2450008392334,18.88999938964844,19.1200008392334,4205100
2024-09-16 13:30:00,19.09000015258789,19.1200008392334,18.64999961853028,19.049999237060547,4267600
2024-09-17 13:30:00,20.209999084472656,21.39999961853028,20.209999084472656,21.38999938964844,13592000
2024-09-18 13:30:00,21.299999237060547,21.46999931335449,20.665000915527344,20.76000022888184,5043700
2024-09-19 13:30:00,21.43000030517578,21.459999084472656,20.950000762939453,21.270000457763672,5045800
2024-09-20 13:30:00,21.549999237060547,21.8799991607666,21.32999992370605,21.540000915527344,4925900
2024-09-23 13:30:00,21.57999992370605,22.51000022888184,21.46999931335449,22.200000762939453,6173800
2024-09-24 13:30:00,24.190000534057617,24.770000457763672,23.6299991607666,24.71999931335449,13776800
2024-09-25 13:30:00,23.68000030517578,24.190000534057617,23.559999465942383,23.770000457763672,8319100
2024-09-26 13:30:00,25.93000030517578,26.549999237060547,25.059999465942383,25.3700008392334,16480600
2024-09-27 13:30:00,25.530000686645508,26.780000686645508,25.1200008392334,25.780000686645508,13805600
2024-09-30 13:30:00,27.790000915527344,28.25,25.479999542236328,25.64999961853028,18525300
2024-10-01 13:30:00,26.530000686645508,28.770000457763672,26.059999465942383,28.600000381469727,19176100
2024-10-02 13:30:00,30.420000076293945,30.71199989318848,28.559999465942383,29.89999961853028,19910400
2024-10-03 13:30:00,28.71999931335449,29.472000122070312,28.450000762939453,28.81999969482422,10623800
2024-10-04 13:30:00,29.350000381469727,29.61000061035156,28.64999961853028,29.28499984741211,11079800
2024-10-07 13:30:00,30.459999084472656,31.040000915527344,29.52499961853028,30.51000022888184,16748500
2024-10-08 13:30:00,27.540000915527344,28.43000030517578,27.06999969482422,28.040000915527344,10251100
2024-10-09 13:30:00,26.51000022888184,28.5,26.420000076293945,27.920000076293945,9971000
2024-10-10 13:30:00,27.72800064086914,28.270000457763672,26.51000022888184,26.8700008392334,8730800
2024-10-11 13:30:00,26.13999938964844,27.30500030517578,26.049999237060547,27.049999237060547,4853200
2024-10-14 13:30:00,27.049999237060547,27.71999931335449,26.45499992370605,26.6200008392334,9556600
2024-10-15 13:30:00,25.780000686645508,26.100000381469727,24.93000030517578,25.13999938964844,8879300
2024-10-16 13:30:00,25.09000015258789,25.26000022888184,24.71999931335449,25.059999465942383,4619200
2024-10-17 13:30:00,24.270000457763672,24.549999237060547,23.6299991607666,23.75,8078200
2024-10-18 13:30:00,25.280000686645508,25.540000915527344,24.790000915527344,25.25,6583100
2024-10-21 13:30:00,24.96999931335449,25.63999938964844,24.8799991607666,25.26000022888184,4340400
2024-10-22 13:30:00,26.030000686645508,26.989999771118164,25.90999984741211,26.09000015258789,6455900
2024-10-23 13:30:00,27.6200008392334,27.8700008392334,26.88999938964844,27.06999969482422,7648800
2024-10-24 13:30:00,27.229999542236328,27.614999771118164,27.190000534057617,27.39999961853028,5253700
2024-10-25 13:30:00,28.549999237060547,29.424999237060547,28.46999931335449,28.790000915527344,8584000
2024-10-28 13:30:00,29.0,29.43000030517578,28.64999961853028,29.1299991607666,5331900
2024-10-29 13:30:00,28.94499969482422,28.94499969482422,28.15999984741211,28.420000076293945,7362100
2024-10-30 13:30:00,27.39999961853028,29.32999992370605,27.209999084472656,28.940000534057617,11469300
2024-10-31 13:30:00,26.549999237060547,26.61000061035156,24.88999938964844,25.01000022888184,18397700
2024-11-01 13:30:00,25.21999931335449,25.68000030517578,24.815000534057617,25.059999465942383,6733200
2024-11-04 14:30:00,25.34000015258789,25.459999084472656,24.549999237060547,24.64999961853028,6899900
2024-11-05 14:30:00,25.184999465942383,25.71999931335449,24.96999931335449,25.540000915527344,4458000
2024-11-06 14:30:00,24.309999465942383,25.200000762939453,24.290000915527344,24.709999084472656,7243400
2024-11-07 14:30:00,25.459999084472656,25.8700008392334,25.07999992370605,25.61000061035156,6873300
2024-11-08 14:30:00,24.415000915527344,24.74099922180176,23.440000534057617,23.64999961853028,12182700
2024-11-11 14:30:00,24.34000015258789,24.670000076293945,24.030000686645508,24.32999992370605,6597200
2024-11-12 14:30:00,23.20499992370605,23.364999771118164,22.530000686645508,22.61000061035156,6699000
2024-11-13 14:30:00,22.950000762939453,23.049999237060547,22.13999938964844,22.350000381469727,6291900
2024-11-14 14:30:00,22.059999465942383,22.36000061035156,21.809999465942383,22.229999542236328,4144000
2024-11-15 14:30:00,22.59000015258789,22.739999771118164,22.354999542236328,22.71999931335449,4005000
2024-11-18 14:30:00,22.799999237060547,23.200000762939453,22.6299991607666,22.979999542236328,5054400
2024-11-19 14:30:00,22.979999542236328,23.295000076293945,22.75,23.190000534057617,4012300
2024-11-20 14:30:00,22.940000534057617,23.100000381469727,22.61000061035156,22.780000686645508,4459500
2024-11-21 14:30:00,22.51000022888184,22.709999084472656,22.38500022888184,22.600000381469727,4142800
2024-11-22 14:30:00,22.030000686645508,22.59000015258789,21.90999984741211,22.280000686645508,5261800
2024-11-25 14:30:00,22.280000686645508,22.96500015258789,22.26000022888184,22.440000534057617,4721100
2024-11-26 14:30:00,22.11000061035156,22.209999084472656,21.795000076293945,21.82999992370605,4526800
2024-11-27 14:30:00,22.739999771118164,23.48500061035156,22.709999084472656,23.309999465942383,7267400
2024-11-29 14:30:00,23.26000022888184,24.1299991607666,22.979999542236328,23.68000030517578,5986600
2024-12-02 14:30:00,23.0,23.229999542236328,22.530000686645508,22.799999237060547,7557500
2024-12-03 14:30:00,22.489999771118164,22.799999237060547,22.475000381469727,22.700000762939453,5367200
2024-12-04 14:30:00,22.559999465942383,22.854999542236328,22.270000457763672,22.420000076293945,5540200
2024-12-05 14:30:00,22.34000015258789,22.780000686645508,22.34000015258789,22.530000686645508,3005200
2024-12-06 14:30:00,22.76000022888184,22.93000030517578,22.280000686645508,22.31999969482422,3347000
2024-12-09 14:30:00,23.959999084472656,25.239999771118164,23.88999938964844,24.100000381469727,13418800
2024-12-10 14:30:00,23.36000061035156,23.450000762939453,22.75,22.8799991607666,6164000
2024-12-11 14:30:00,22.68000030517578,22.875,22.459999084472656,22.809999465942383,3802100
2024-12-12 14:30:00,22.86000061035156,22.98500061035156,22.71999931335449,22.790000915527344,4380800
2024-12-13 14:30:00,22.059999465942383,22.209999084472656,21.850000381469727,22.200000762939453,4489600
2024-12-16 14:30:00,21.82999992370605,22.040000915527344,21.57999992370605,21.799999237060547,5232300
2024-12-17 14:30:00,21.950000762939453,22.600000381469727,21.924999237060547,22.39999961853028,5281600
2024-12-18 14:30:00,23.030000686645508,23.40999984741211,22.65999984741211,22.76000022888184,5817200
2024-12-19 14:30:00,23.350000381469727,23.989999771118164,23.15999984741211,23.350000381469727,5048900
2024-12-20 14:30:00,23.59000015258789,23.73500061035156,23.450000762939453,23.559999465942383,4768100
2024-12-23 14:30:00,24.06999969482422,24.26000022888184,23.7450008392334,24.11000061035156,3846600
2024-12-24 14:30:00,24.32999992370605,24.549999237060547,24.184999465942383,24.440000534057617,1899200
2024-12-26 14:30:00,25.51000022888184,26.700000762939453,25.21999931335449,25.31999969482422,6317100
2024-12-27 14:30:00,25.854999542236328,25.854999542236328,25.18000030517578,25.489999771118164,5492000
2024-12-30 14:30:00,24.950000762939453,25.07999992370605,24.030000686645508,24.270000457763672,6139100
2024-12-31 14:30:00,24.200000762939453,24.61000061035156,23.850000381469727,23.989999771118164,3875600
2025-01-02 14:30:00,24.209999084472656,24.82999992370605,23.959999084472656,24.020000457763672,4529700
2025-01-03 14:30:00,24.81999969482422,24.81999969482422,24.34000015258789,24.75,3636400
2025-01-06 14:30:00,24.5,24.780000686645508,23.858999252319336,23.89999961853028,5278400
2025-01-07 14:30:00,23.81999969482422,24.200000762939453,23.670000076293945,23.88999938964844,3541800
2025-01-08 14:30:00,23.43000030517578,23.43000030517578,23.052000045776367,23.190000534057617,2485600
2025-01-10 14:30:00,22.75,22.809999465942383,22.229999542236328,22.239999771118164,4139200
2025-01-13 14:30:00,21.799999237060547,21.950000762939453,21.549999237060547,21.71999931335449,4229800
2025-01-14 14:30:00,22.700000762939453,22.940000534057617,22.26000022888184,22.32999992370605,2779900
2025-01-15 14:30:00,22.15999984741211,22.38999938964844,21.71999931335449,21.8799991607666,3560100
2025-01-16 14:30:00,21.850000381469727,22.174999237060547,21.770999908447266,22.07999992370605,2677100
2025-01-17 14:30:00,22.25,23.09499931335449,22.15999984741211,22.59000015258789,3568100
2025-01-21 14:30:00,23.6200008392334,23.9950008392334,22.93000030517578,23.790000915527344,6446000
2025-01-22 14:30:00,23.18000030517578,23.225000381469727,22.600000381469727,22.6200008392334,6064700
2025-01-23 14:30:00,22.600000381469727,22.799999237060547,22.34000015258789,22.790000915527344,2729600
2025-01-24 14:30:00,23.11000061035156,23.520000457763672,22.979999542236328,23.209999084472656,3234100
2025-01-27 14:30:00,23.8799991607666,23.93000030517578,23.59000015258789,23.61000061035156,3341300
2025-01-28 14:30:00,23.14999961853028,23.299999237060547,22.540000915527344,23.270000457763672,3814900
2025-01-29 14:30:00,23.3700008392334,23.540000915527344,22.96500015258789,23.1299991607666,1646100
2025-01-30 14:30:00,23.209999084472656,24.174999237060547,23.209999084472656,24.11000061035156,4322900
2025-01-31 14:30:00,23.89999961853028,24.049999237060547,23.32099914550781,23.420000076293945,3759400
2025-02-03 14:30:00,22.170000076293945,23.270000457763672,22.059999465942383,22.8799991607666,3422500
2025-02-04 14:30:00,24.100000381469727,24.75,23.93000030517578,24.25,8681500
2025-02-05 14:30:00,23.31999969482422,23.520000457763672,23.1299991607666,23.3700008392334,3449400
2025-02-06 14:30:00,24.56999969482422,25.049999237060547,24.23600006103516,24.815000534057617,6996200
2025-02-07 14:30:00,26.43000030517578,26.64999961853028,25.780000686645508,26.020000457763672,7851400
2025-02-10 14:30:00,27.0,27.049999237060547,26.200000762939453,26.3700008392334,6172900
2025-02-11 14:30:00,25.26000022888184,25.479999542236328,24.979999542236328,25.06999969482422,6538800
2025-02-12 14:30:00,25.920000076293945,26.540000915527344,25.76000022888184,26.299999237060547,4581100
2025-02-13 14:30:00,25.100000381469727,25.36000061035156,24.8700008392334,25.200000762939453,6959700
2025-02-14 14:30:00,26.14999961853028,26.14999961853028,25.5,25.84000015258789,3978800
2025-02-18 14:30:00,26.309999465942383,26.450000762939453,25.559999465942383,25.6299991607666,4590900
2025-02-19 14:30:00,26.76000022888184,27.06999969482422,26.3700008392334,26.459999084472656,6928200
2025-02-20 14:30:00,26.790000915527344,26.84000015258789,26.049999237060547,26.3700008392334,3628300
2025-02-21 14:30:00,27.530000686645508,28.6299991607666,27.34000015258789,27.459999084472656,12858000
2025-02-24 14:30:00,27.01000022888184,27.01000022888184,26.059999465942383,26.36000061035156,5788100
2025-02-25 14:30:00,29.59000015258789,30.2549991607666,29.01499938964844,29.84000015258789,24311700
2025-02-26 14:30:00,32.599998474121094,33.119998931884766,31.979999542236328,32.915000915527344,16285900
2025-02-27 14:30:00,32.0099983215332,32.790000915527344,31.690000534057617,31.920000076293945,9913000
2025-02-28 14:30:00,30.530000686645508,31.1299991607666,30.020000457763672,30.729999542236328,10546600
2025-03-03 14:30:00,28.415000915527344,28.5,27.01000022888184,27.3700008392334,11004400
2025-03-04 14:30:00,27.45199966430664,28.09000015258789,26.920000076293945,27.670000076293945,6715300
2025-03-05 14:30:00,28.299999237060547,28.770000457763672,28.15999984741211,28.670000076293945,6199000
2025-03-06 14:30:00,28.290000915527344,28.40999984741211,27.3799991607666,27.559999465942383,7860400
2025-03-07 14:30:00,28.25,29.48500061035156,28.209999084472656,29.020000457763672,9295100
2025-03-10 18:02:34,28.030000686645508,28.31999969482422,27.11000061035156,27.1299991607666,5249150
2024-03-11 13:30:00,36.58000183105469,37.47999954223633,36.34000015258789,36.470001220703125,6568400
2024-03-12 13:30:00,37.459999084472656,40.130001068115234,37.42100143432617,39.720001220703125,13198700
2024-03-13 13:30:00,38.38999938964844,39.16999816894531,38.209999084472656,38.40999984741211,5047500
2024-03-14 13:30:00,38.0,38.13999938964844,36.58200073242188,36.790000915527344,5933500
2024-03-15 13:30:00,37.52999877929688,38.19200134277344,37.33000183105469,37.77000045776367,5317300
2024-03-18 13:30:00,35.619998931884766,35.77000045776367,32.900001525878906,33.150001525878906,16964700
2024-03-19 13:30:00,32.979000091552734,33.470001220703125,32.21799850463867,32.86000061035156,6696200
2024-03-20 13:30:00,33.33000183105469,34.099998474121094,33.150001525878906,34.08000183105469,6014500
2024-03-21 13:30:00,31.01000022888184,32.310001373291016,30.670000076293945,31.530000686645508,23313300
2024-03-22 13:30:00,30.600000381469727,30.88999938964844,30.350000381469727,30.5,5764500
2024-03-25 13:30:00,30.489999771118164,31.13500022888184,30.3799991607666,30.5,5095300
2024-03-26 13:30:00,31.0,31.020000457763672,30.530000686645508,30.63999938964844,5074800
2024-03-27 13:30:00,29.71999931335449,30.200000762939453,29.43000030517578,30.18000030517578,6597100
2024-03-28 13:30:00,30.770000457763672,31.14999961853028,30.18000030517578,30.280000686645508,5828500
2024-04-01 13:30:00,31.489999771118164,32.11000061035156,30.229999542236328,30.6200008392334,6737400
2024-04-02 13:30:00,30.84000015258789,31.489999771118164,30.3700008392334,31.040000915527344,6958500
2024-04-03 13:30:00,30.06999969482422,30.32999992370605,29.76000022888184,30.270000457763672,5757200
2024-04-04 13:30:00,30.3700008392334,30.549999237060547,29.600000381469727,29.6299991607666,4826000
2024-04-05 13:30:00,29.739999771118164,30.479999542236328,29.530000686645508,29.82999992370605,4720700
2024-04-08 13:30:00,30.89999961853028,31.6299991607666,30.76499938964844,31.26000022888184,8166900
2024-04-09 13:30:00,31.39999961853028,32.11000061035156,31.3700008392334,31.790000915527344,6615200
2024-04-10 13:30:00,31.32999992370605,31.86000061035156,31.1200008392334,31.600000381469727,3151900
2024-04-11 13:30:00,31.290000915527344,31.57999992370605,30.729999542236328,30.84000015258789,4464900
2024-04-12 13:30:00,29.979999542236328,30.020000457763672,29.350000381469727,29.38999938964844,5800700
2024-04-15 13:30:00,29.489999771118164,29.545000076293945,28.420000076293945,28.600000381469727,7980600
2024-04-16 13:30:00,28.100000381469727,28.700000762939453,27.854999542236328,28.40999984741211,5435700
2024-04-17 13:30:00,29.315000534057617,29.59000015258789,28.57999992370605,28.729999542236328,6282500
2024-04-18 13:30:00,29.90999984741211,30.350000381469727,28.81999969482422,29.18000030517578,6625000
2024-04-19 13:30:00,27.350000381469727,27.670000076293945,26.200000762939453,26.3799991607666,12308000
2024-04-22 13:30:00,24.32999992370605,25.155000686645508,24.1200008392334,24.90999984741211,13861200
2024-04-23 13:30:00,25.1200008392334,25.6299991607666,24.780000686645508,24.809999465942383,10016900
2024-04-24 13:30:00,24.739999771118164,24.799999237060547,23.799999237060547,23.8700008392334,10039200
2024-04-25 13:30:00,23.170000076293945,23.559999465942383,23.040000915527344,23.46999931335449,6875600
2024-04-26 13:30:00,25.40999984741211,25.729999542236328,24.63500022888184,25.040000915527344,12985000
2024-04-29 13:30:00,26.14999961853028,26.96999931335449,25.90999984741211,26.950000762939453,11581300
2024-04-30 13:30:00,26.600000381469727,27.0,26.15999984741211,26.280000686645508,5672900
2024-05-01 13:30:00,25.90999984741211,26.670000076293945,25.75300025939941,26.350000381469727,5923400
2024-05-02 13:30:00,27.975000381469727,29.36000061035156,27.959999084472656,28.979999542236328,17457100
